1379.07 0 0 0


0.0057851 1.01198 5.00001e+24
0.00751527 1.00046 5.00001e+24
0.00533331 0.994807 5.00001e+24
0.00335484 1.0057 5.00001e+24
0.00430558 0.994545 5.00001e+24
0.00266661 1.01148 5.00001e+24
0.00540579 0.997719 5.00001e+24
0.0031871 0.994465 5.00001e+24
0.00324059 1.00451 5.00001e+24
0.00178636 1.01627 5.00001e+24
0.001701 1.00112 5.00001e+24
0.00254426 1.01898 5.00001e+24
0.00252511 1.00492 5.00001e+24
0.00201002 1.01142 5.00001e+24
0.0083447 1.0039 5.00001e+24
0.00568664 0.999072 5.00001e+24
0.00875519 1.01006 5.00001e+24
0.00588447 1.02048 5.00001e+24
0.0096751 1.01806 5.00001e+24
0.00109443 1.02753 5.00001e+24
0.00183289 1.00526 5.00001e+24
0.00517477 1.02979 5.00001e+24
0.00474656 1.01041 5.00001e+24
0.00588827 1.01005 5.00001e+24
0.00754992 1.01705 5.00001e+24
0.00447211 1.01819 5.00001e+24
0.00541779 1.00221 5.00001e+24
0.00437043 1.00691 5.00001e+24
0.00200331 1.01109 5.00001e+24
0.00132296 1.01145 5.00001e+24
0.0014355 1.0099 5.00001e+24
0.00261541 1.00759 5.00001e+24
0.0111627 1.02797 5.00001e+24
0.00218791 1.03505 5.00001e+24
0.00468585 1.01698 5.00001e+24
0.0106757 1.00999 5.00001e+24
0.00244549 1.01937 5.00001e+24
0.00465296 1.00473 5.00001e+24
0.00867533 1.01336 5.00001e+24
0.00608804 1.01126 5.00001e+24
0.000849926 1.01585 5.00001e+24
0.00487939 1.03595 5.00001e+24
0.00629574 1.01066 5.00001e+24
0.00358914 1.03487 5.00001e+24
0.00162528 1.02286 5.00001e+24
0.0038988 1.0164 5.00001e+24
0.00200163 1.01692 5.00001e+24
0.00146118 1.02875 5.00001e+24
0.0012187 1.00669 5.00001e+24
0.00076239 1.04382 5.00001e+24
0.0016836 1.00884 5.00001e+24
0.00515054 1.03017 5.00001e+24
0.00187178 1.02697 5.00001e+24
0.0050968 1.02704 5.00001e+24
0.00375058 1.03823 5.00001e+24
0.00468197 1.02441 5.00001e+24
0.00252466 1.04908 5.00001e+24
0.00272499 1.04308 5.00001e+24
0.00412314 1.02906 5.00001e+24
0.00463982 1.03017 5.00001e+24
0.00591364 1.0335 5.00001e+24
0.000874114 1.03909 5.00001e+24
0.00259062 1.02877 5.00001e+24
0.00673161 1.03265 5.00001e+24
0.00462161 1.02458 5.00001e+24
0.00985863 1.02874 5.00001e+24
0.00412598 1.04774 5.00001e+24
0.000662864 1.03323 5.00001e+24
0.00509174 1.04053 5.00001e+24
0.000778242 1.02656 5.00001e+24
0.00394559 1.03905 5.00001e+24
0.00687072 1.06113 5.00001e+24
0.00287695 1.03834 5.00001e+24
0.00629202 1.05772 5.00001e+24
0.00229893 1.04611 5.00001e+24
0.00828412 1.04877 5.00001e+24
0.00439726 1.06098 5.00001e+24
0.00809294 1.04397 5.00001e+24
0.0059905 1.03375 5.00001e+24
