592.395 0 0 0


0.0055984 1.00019 5.00001e+24
0.00128683 1.01041 5.00001e+24
0.0030139 0.996265 5.00001e+24
0.00135671 0.998483 5.00001e+24
0.0015908 1.00156 5.00001e+24
0.00646877 1.01289 5.00001e+24
0.000943418 1.00376 5.00001e+24
0.00212456 0.999695 5.00001e+24
0.00314668 1.00241 5.00001e+24
0.00362176 1.00049 5.00001e+24
0.00136912 1.00354 5.00001e+24
0.00181422 1.01847 5.00001e+24
0.00332727 1.00383 5.00001e+24
0.00637155 1.0079 5.00001e+24
0.0085846 1.00128 5.00001e+24
0.00277172 0.999403 5.00001e+24
0.00328949 1.00445 5.00001e+24
0.00571135 1.01499 5.00001e+24
0.00630866 1.0161 5.00001e+24
0.0053365 1.0317 5.00001e+24
0.00716999 1.00909 5.00001e+24
0.00353543 1.01682 5.00001e+24
0.00664489 1.01863 5.00001e+24
0.00683347 1.01463 5.00001e+24
0.00124479 1.02103 5.00001e+24
0.00498683 1.01326 5.00001e+24
0.0054365 1.00838 5.00001e+24
0.00393724 1.01605 5.00001e+24
0.00231003 1.01514 5.00001e+24
0.00315515 1.00998 5.00001e+24
0.00320949 1.00683 5.00001e+24
0.00120875 1.00734 5.00001e+24
0.00636569 1.02053 5.00001e+24
0.00206891 1.03609 5.00001e+24
0.00673589 1.02141 5.00001e+24
0.00361457 1.0147 5.00001e+24
0.00109148 1.02009 5.00001e+24
0.0023964 1.00539 5.00001e+24
0.0029042 1.00868 5.00001e+24
0.000975723 1.00894 5.00001e+24
0.00105677 1.01497 5.00001e+24
0.00221024 1.02887 5.00001e+24
0.00334089 1.01587 5.00001e+24
0.00644696 1.02842 5.00001e+24
0.00384641 1.03048 5.00001e+24
0.00250111 1.02454 5.00001e+24
0.00492531 1.02068 5.00001e+24
0.00194592 1.02372 5.00001e+24
0.00439547 1.02821 5.00001e+24
0.00210677 1.02585 5.00001e+24
0.0042643 1.01889 5.00001e+24
0.00104522 1.03165 5.00001e+24
0.000970369 1.02035 5.00001e+24
0.00578372 1.01716 5.00001e+24
0.00328475 1.03354 5.00001e+24
0.00434235 1.02429 5.00001e+24
0.00702942 1.04024 5.00001e+24
0.00108767 1.04202 5.00001e+24
0.00751619 1.02824 5.00001e+24
0.00404038 1.02304 5.00001e+24
0.00571922 1.0404 5.00001e+24
0.000231203 1.03022 5.00001e+24
0.00382234 1.02396 5.00001e+24
0.00240225 1.02772 5.00001e+24
0.00244889 1.03779 5.00001e+24
0.00623696 1.02776 5.00001e+24
0.00416515 1.03421 5.00001e+24
0.00304795 1.02741 5.00001e+24
0.0019762 1.02827 5.00001e+24
0.00326753 1.03054 5.00001e+24
0.00199473 1.0353 5.00001e+24
0.0054652 1.04964 5.00001e+24
0.00337302 1.0374 5.00001e+24
0.00621724 1.04556 5.00001e+24
0.00376686 1.03682 5.00001e+24
0.000584396 1.04786 5.00001e+24
0.00256319 1.05382 5.00001e+24
0.00773958 1.04314 5.00001e+24
0.00482129 1.03267 5.00001e+24
0.00208074 1.04555 5.00001e+24
0.00103799 1.04564 5.00001e+24
0.00625634 1.04984 5.00001e+24
0.00420597 1.04142 5.00001e+24
0.00269196 1.04558 5.00001e+24
0.0036963 1.02866 5.00001e+24
0.00173394 1.04588 5.00001e+24
0.00726507 1.0374 5.00001e+24
0.00174204 1.03401 5.00001e+24
0.00298314 1.06166 5.00001e+24
0.00281886 1.04455 5.00001e+24
0.0032075 1.03372 5.00001e+24
0.00347078 1.04942 5.00001e+24
0.00524865 1.05539 5.00001e+24
0.00424785 1.04548 5.00001e+24
0.00416126 1.0401 5.00001e+24
0.00462573 1.0507 5.00001e+24
0.00677039 1.05406 5.00001e+24
0.00526995 1.06108 5.00001e+24
0.00436106 1.06163 5.00001e+24
0.00376848 1.04997 5.00001e+24
0.00103467 1.03433 5.00001e+24
0.00502059 1.03547 5.00001e+24
0.0041929 1.0509 5.00001e+24
0.00254897 1.0534 5.00001e+24
0.00671204 1.04947 5.00001e+24
0.000470607 1.04953 5.00001e+24
0.00552366 1.05579 5.00001e+24
0.00170256 1.06353 5.00001e+24
0.00255527 1.05696 5.00001e+24
0.0037713 1.0547 5.00001e+24
0.000376825 1.07004 5.00001e+24
0.00442165 1.05823 5.00001e+24
0.00205345 1.05857 5.00001e+24
0.0011641 1.0524 5.00001e+24
0.0046284 1.06407 5.00001e+24
0.00393738 1.05444 5.00001e+24
0.00304367 1.06429 5.00001e+24
0.00218016 1.06567 5.00001e+24
0.00344966 1.04917 5.00001e+24
0.00327486 1.05211 5.00001e+24
0.00212444 1.06072 5.00001e+24
0.00371989 1.06975 5.00001e+24
0.00579912 1.04795 5.00001e+24
0.00777422 1.07983 5.00001e+24
0.00229967 1.05605 5.00001e+24
0.0077054 1.06106 5.00001e+24
0.00286563 1.05679 5.00001e+24
0.00322381 1.06512 5.00001e+24
0.00586558 1.05983 5.00001e+24
0.00407569 1.05708 5.00001e+24
0.00587295 1.07781 5.00001e+24
0.00595209 1.07604 5.00001e+24
0.00288785 1.06584 5.00001e+24
0.00485272 1.06477 5.00001e+24
0.00260817 1.06797 5.00001e+24
0.00108964 1.07703 5.00001e+24
0.00157487 1.06249 5.00001e+24
0.00125058 1.06986 5.00001e+24
0.00213188 1.07051 5.00001e+24
0.000302238 1.08419 5.00001e+24
0.00529238 1.06911 5.00001e+24
0.00569823 1.07456 5.00001e+24
0.00187533 1.06767 5.00001e+24
0.00380689 1.08634 5.00001e+24
0.00123246 1.07125 5.00001e+24
0.00321173 1.0929 5.00001e+24
0.00625975 1.0829 5.00001e+24
0.00409401 1.08361 5.00001e+24
0.0113669 1.07153 5.00001e+24
0.00182733 1.07613 5.00001e+24
0.000374869 1.07959 5.00001e+24
0.00397139 1.06709 5.00001e+24
0.0029961 1.08558 5.00001e+24
0.00421768 1.09215 5.00001e+24
0.00465078 1.0736 5.00001e+24
0.003765 1.07589 5.00001e+24
0.00293552 1.07592 5.00001e+24
0.00395496 1.09171 5.00001e+24
0.00125193 1.07717 5.00001e+24
0.00193601 1.071 5.00001e+24
0.00307417 1.08743 5.00001e+24
0.0019329 1.09423 5.00001e+24
