482.515 0 0 0


0.00508516 1.00035 5.00001e+24
0.00117497 1.00588 5.00001e+24
0.000725376 1.00017 5.00001e+24
0.00192068 0.998294 5.00001e+24
0.0011765 0.99956 5.00001e+24
0.00185162 1.00655 5.00001e+24
0.000591266 1.0023 5.00001e+24
0.00369659 1.00047 5.00001e+24
0.00338572 1.002 5.00001e+24
0.00358491 0.999606 5.00001e+24
0.00166741 1.00244 5.00001e+24
0.00279825 1.01967 5.00001e+24
0.00661085 1.00766 5.00001e+24
0.0067167 1.00795 5.00001e+24
0.00810905 1.00776 5.00001e+24
0.00132039 1.0033 5.00001e+24
0.00112808 0.999149 5.00001e+24
0.0052632 1.01264 5.00001e+24
0.00485747 1.01296 5.00001e+24
0.00494611 1.03047 5.00001e+24
0.00735762 1.00923 5.00001e+24
0.00395292 1.01666 5.00001e+24
0.00538202 1.01422 5.00001e+24
0.00782645 1.01296 5.00001e+24
0.00116849 1.02017 5.00001e+24
0.00405643 1.01222 5.00001e+24
0.00584793 1.00849 5.00001e+24
0.00404816 1.01884 5.00001e+24
0.00202642 1.02213 5.00001e+24
0.00332678 1.01169 5.00001e+24
0.0012309 1.01058 5.00001e+24
0.00165045 1.00875 5.00001e+24
0.00171526 1.02226 5.00001e+24
0.00263915 1.03069 5.00001e+24
0.00671961 1.01907 5.00001e+24
0.00330552 1.01543 5.00001e+24
0.00583349 1.01786 5.00001e+24
0.000823632 1.0064 5.00001e+24
0.00434013 1.01192 5.00001e+24
0.00114044 1.0087 5.00001e+24
0.000330596 1.0152 5.00001e+24
0.00182681 1.0294 5.00001e+24
0.00284669 1.01747 5.00001e+24
0.00626657 1.03002 5.00001e+24
0.00432029 1.02538 5.00001e+24
0.00214556 1.0247 5.00001e+24
0.00513131 1.0189 5.00001e+24
0.00255192 1.02235 5.00001e+24
0.00335679 1.02834 5.00001e+24
0.00213392 1.02592 5.00001e+24
0.00463761 1.01813 5.00001e+24
0.000645635 1.0343 5.00001e+24
0.00171585 1.02166 5.00001e+24
0.00498737 1.01278 5.00001e+24
0.00443396 1.03669 5.00001e+24
0.00451722 1.02653 5.00001e+24
0.00341909 1.03557 5.00001e+24
0.00274192 1.03334 5.00001e+24
0.00702658 1.02547 5.00001e+24
0.00400426 1.02306 5.00001e+24
0.00433074 1.0393 5.00001e+24
0.00185609 1.02859 5.00001e+24
0.00550341 1.02828 5.00001e+24
0.00225549 1.02772 5.00001e+24
0.00181657 1.03598 5.00001e+24
0.00583444 1.02894 5.00001e+24
0.000726963 1.03925 5.00001e+24
0.0023043 1.03298 5.00001e+24
0.00328492 1.03271 5.00001e+24
0.0034329 1.02916 5.00001e+24
0.00090063 1.03814 5.00001e+24
0.00720453 1.0484 5.00001e+24
0.00311729 1.03409 5.00001e+24
0.0043807 1.03436 5.00001e+24
0.00182671 1.03465 5.00001e+24
0.00290693 1.04956 5.00001e+24
0.000765821 1.04725 5.00001e+24
0.0034298 1.04247 5.00001e+24
0.00383978 1.03185 5.00001e+24
0.00228256 1.04643 5.00001e+24
0.00216443 1.04464 5.00001e+24
0.00453062 1.04792 5.00001e+24
0.00424212 1.04176 5.00001e+24
0.00425274 1.04021 5.00001e+24
0.00211216 1.03244 5.00001e+24
0.00304934 1.04563 5.00001e+24
0.00656782 1.03516 5.00001e+24
0.00206439 1.03735 5.00001e+24
0.0023898 1.06062 5.00001e+24
0.00180263 1.04541 5.00001e+24
0.00520792 1.04263 5.00001e+24
0.00240115 1.05168 5.00001e+24
0.0040615 1.05521 5.00001e+24
0.00307904 1.04369 5.00001e+24
0.00300111 1.04461 5.00001e+24
0.00386378 1.04983 5.00001e+24
0.00553452 1.05218 5.00001e+24
0.00387381 1.05717 5.00001e+24
0.003516 1.06401 5.00001e+24
0.00475456 1.04916 5.00001e+24
0.00312382 1.0331 5.00001e+24
0.00460766 1.04308 5.00001e+24
0.00488431 1.05207 5.00001e+24
0.00566223 1.05362 5.00001e+24
0.00625674 1.05093 5.00001e+24
0.00337923 1.05096 5.00001e+24
0.0058576 1.05755 5.00001e+24
0.00165677 1.06509 5.00001e+24
0.00388033 1.0589 5.00001e+24
0.00375132 1.05586 5.00001e+24
0.00348466 1.07084 5.00001e+24
0.00308733 1.05542 5.00001e+24
0.00189055 1.05816 5.00001e+24
0.00266023 1.04741 5.00001e+24
0.00460107 1.063 5.00001e+24
0.00405056 1.05342 5.00001e+24
0.00202313 1.05663 5.00001e+24
0.00222057 1.066 5.00001e+24
0.00145246 1.05612 5.00001e+24
0.00145508 1.05227 5.00001e+24
0.00400653 1.06597 5.00001e+24
0.00369794 1.066 5.00001e+24
0.00559769 1.04949 5.00001e+24
0.00540614 1.07674 5.00001e+24
0.00240229 1.06302 5.00001e+24
0.00542595 1.06204 5.00001e+24
0.00157682 1.06161 5.00001e+24
0.00285873 1.06292 5.00001e+24
0.00630397 1.0609 5.00001e+24
0.00342893 1.05562 5.00001e+24
0.00122491 1.07396 5.00001e+24
0.00505558 1.07602 5.00001e+24
0.00216111 1.06334 5.00001e+24
0.00581377 1.06147 5.00001e+24
0.00394056 1.0696 5.00001e+24
0.0022257 1.07814 5.00001e+24
0.00189685 1.06699 5.00001e+24
0.00128296 1.07012 5.00001e+24
0.00332164 1.06499 5.00001e+24
0.00236092 1.08155 5.00001e+24
0.00609021 1.07007 5.00001e+24
0.00468972 1.07554 5.00001e+24
0.00206777 1.06984 5.00001e+24
0.00320576 1.08173 5.00001e+24
0.00163284 1.07171 5.00001e+24
0.00280002 1.09213 5.00001e+24
0.00748172 1.0822 5.00001e+24
0.00575517 1.08177 5.00001e+24
0.00961049 1.06943 5.00001e+24
0.00283972 1.0766 5.00001e+24
0.00140879 1.08087 5.00001e+24
0.00175662 1.06996 5.00001e+24
0.00237742 1.08607 5.00001e+24
0.00650717 1.0893 5.00001e+24
0.00376334 1.07239 5.00001e+24
0.00549219 1.07568 5.00001e+24
0.0030296 1.07565 5.00001e+24
0.00328694 1.09133 5.00001e+24
0.000141799 1.0713 5.00001e+24
0.00330871 1.07852 5.00001e+24
0.00261724 1.08693 5.00001e+24
0.0023765 1.08439 5.00001e+24
0.0008876 1.07671 5.00001e+24
0.00439617 1.06216 5.00001e+24
0.00448941 1.09282 5.00001e+24
0.001161 1.08609 5.00001e+24
0.00680372 1.08442 5.00001e+24
0.00792662 1.08165 5.00001e+24
0.00415001 1.08225 5.00001e+24
0.00468113 1.09327 5.00001e+24
0.00138743 1.08554 5.00001e+24
0.00496301 1.10223 5.00001e+24
0.00294553 1.1028 5.00001e+24
0.00536073 1.09874 5.00001e+24
0.00692732 1.0937 5.00001e+24
0.00337863 1.07462 5.00001e+24
0.00378035 1.10261 5.00001e+24
0.00316958 1.09045 5.00001e+24
0.00288153 1.09012 5.00001e+24
0.00465691 1.08613 5.00001e+24
0.00458027 1.10115 5.00001e+24
0.00175233 1.08838 5.00001e+24
0.00159389 1.10326 5.00001e+24
0.00300032 1.09537 5.00001e+24
0.000838496 1.08738 5.00001e+24
0.00319769 1.07479 5.00001e+24
0.00211042 1.0819 5.00001e+24
0.00387706 1.09256 5.00001e+24
0.00240697 1.09685 5.00001e+24
0.00385103 1.10158 5.00001e+24
0.000450108 1.09475 5.00001e+24
0.00250808 1.10152 5.00001e+24
0.00440431 1.10462 5.00001e+24
0.00654648 1.11237 5.00001e+24
0.00510327 1.09098 5.00001e+24
0.00392008 1.09798 5.00001e+24
0.0044676 1.09568 5.00001e+24
0.00653473 1.11563 5.00001e+24
0.00457727 1.09987 5.00001e+24
0.00566287 1.10546 5.00001e+24
0.00083375 1.10215 5.00001e+24
0.00611263 1.10001 5.00001e+24
