1434.81 0 0 0


0.00502307 1.014 5.00001e+24
0.00791866 1.00074 5.00001e+24
0.00642055 0.993881 5.00001e+24
0.0028564 1.00496 5.00001e+24
0.00487908 0.994491 5.00001e+24
0.0010364 1.01149 5.00001e+24
0.00411134 0.996506 5.00001e+24
0.00383622 0.994361 5.00001e+24
0.00389315 1.00295 5.00001e+24
0.00224116 1.01578 5.00001e+24
0.00180793 1.00136 5.00001e+24
0.00200271 1.02148 5.00001e+24
0.00313523 1.00504 5.00001e+24
0.00322739 1.01328 5.00001e+24
0.00808285 1.0032 5.00001e+24
0.00630269 1.00031 5.00001e+24
0.0084345 1.01321 5.00001e+24
0.00654426 1.02042 5.00001e+24
0.0104947 1.01808 5.00001e+24
0.00109134 1.02947 5.00001e+24
0.00247775 1.00318 5.00001e+24
0.00490431 1.03064 5.00001e+24
0.00492454 1.00979 5.00001e+24
0.0060811 1.01168 5.00001e+24
0.0067123 1.01592 5.00001e+24
0.00391651 1.0188 5.00001e+24
0.00466166 1.00077 5.00001e+24
0.00205272 1.01029 5.00001e+24
0.00222828 1.01178 5.00001e+24
0.00204368 1.01102 5.00001e+24
0.00327845 1.00836 5.00001e+24
0.00275549 1.00753 5.00001e+24
0.0103631 1.02619 5.00001e+24
0.0026189 1.03672 5.00001e+24
0.00419472 1.01661 5.00001e+24
0.0108089 1.01542 5.00001e+24
0.0029213 1.02004 5.00001e+24
0.00546956 1.00567 5.00001e+24
0.00912874 1.01458 5.00001e+24
0.00681315 1.01127 5.00001e+24
0.00111009 1.01448 5.00001e+24
0.00402025 1.03683 5.00001e+24
0.00618739 1.01302 5.00001e+24
0.00100438 1.03318 5.00001e+24
0.00151077 1.02479 5.00001e+24
0.00409449 1.01636 5.00001e+24
0.00144992 1.01474 5.00001e+24
0.000933049 1.02947 5.00001e+24
0.00161326 1.00624 5.00001e+24
0.000318541 1.04346 5.00001e+24
0.000775814 1.0085 5.00001e+24
0.00590838 1.02929 5.00001e+24
0.00273192 1.02809 5.00001e+24
0.00525813 1.02528 5.00001e+24
0.00498471 1.03779 5.00001e+24
0.00389821 1.02486 5.00001e+24
0.00400388 1.04942 5.00001e+24
