5.00001e+24  1  1054.21
5.00001e+24  2  1054.21
5.00001e+24  3  1054.21
5.00001e+24  4  1054.21
5.00001e+24  5  1054.21
5.00001e+24  6  1054.21
5.00001e+24  7  1054.21
5.00001e+24  8  1054.21
5.00001e+24  9  1054.21
5.00001e+24  10  1054.21
5.00001e+24  11  1054.21
5.00001e+24  12  1054.21
5.00001e+24  13  1054.21
5.00001e+24  14  1054.21
5.00001e+24  15  1054.21
5.00001e+24  16  1054.21
5.00001e+24  17  1054.21
5.00001e+24  18  1054.21
5.00001e+24  19  1054.21
5.00001e+24  20  1054.21
5.00001e+24  21  1054.21
5.00001e+24  22  1054.21
5.00001e+24  23  1054.21
5.00001e+24  24  1054.21
5.00001e+24  25  1054.21
5.00001e+24  26  1054.21
5.00001e+24  27  1054.21
5.00001e+24  28  1054.21
5.00001e+24  29  1054.21
5.00001e+24  30  1054.21
5.00001e+24  31  1054.21
5.00001e+24  32  1054.21
5.00001e+24  33  1054.21
5.00001e+24  34  1054.21
5.00001e+24  35  1054.21
5.00001e+24  36  1054.21
5.00001e+24  37  1054.21
5.00001e+24  38  1054.21
5.00001e+24  39  1054.21
5.00001e+24  40  1054.21
5.00001e+24  41  1054.21
5.00001e+24  42  1054.21
5.00001e+24  43  1054.21
5.00001e+24  44  1054.21
5.00001e+24  45  1054.21
5.00001e+24  46  1054.21
5.00001e+24  47  1054.21
5.00001e+24  48  1054.21
5.00001e+24  49  1054.21
5.00001e+24  50  1054.21
5.00001e+24  51  1054.21
5.00001e+24  52  1054.21
5.00001e+24  53  1054.21
5.00001e+24  54  1054.21
5.00001e+24  55  1054.21
5.00001e+24  56  1054.21
5.00001e+24  57  1054.21
5.00001e+24  58  1054.21
5.00001e+24  59  1054.21
5.00001e+24  60  1054.21
5.00001e+24  61  1054.21
5.00001e+24  62  1054.21
5.00001e+24  63  1054.21
5.00001e+24  64  1054.21
5.00001e+24  65  1054.21
5.00001e+24  66  1054.21
5.00001e+24  67  1054.21
5.00001e+24  68  1054.21
5.00001e+24  69  1054.21
5.00001e+24  70  1054.21
5.00001e+24  71  1054.21
5.00001e+24  72  1054.21
5.00001e+24  73  1054.21
5.00001e+24  74  1054.21
5.00001e+24  75  1054.21
5.00001e+24  76  1054.21
5.00001e+24  77  1054.21
5.00001e+24  78  1054.21
5.00001e+24  79  1054.21
5.00001e+24  80  1054.21
5.00001e+24  81  1054.21
5.00001e+24  82  1054.21
5.00001e+24  83  1054.21
5.00001e+24  84  1054.21
5.00001e+24  85  1054.21
5.00001e+24  86  1054.21
5.00001e+24  87  1054.21
5.00001e+24  88  1054.21
5.00001e+24  89  1054.21
5.00001e+24  90  1054.21
5.00001e+24  91  1054.21
5.00001e+24  92  1054.21
5.00001e+24  93  1054.21
5.00001e+24  94  1054.21
5.00001e+24  95  1054.21
5.00001e+24  96  1054.21
5.00001e+24  97  1054.21
5.00001e+24  98  1054.21
5.00001e+24  99  1054.21
5.00001e+24  100  1054.21
5.00001e+24  101  1054.21
5.00001e+24  102  1054.21
5.00001e+24  103  1054.21
5.00001e+24  104  1054.21
5.00001e+24  105  1054.21
5.00001e+24  106  1054.21
5.00001e+24  107  1054.21
5.00001e+24  108  1054.21
5.00001e+24  109  1054.21
5.00001e+24  110  1054.21
5.00001e+24  111  1054.21
5.00001e+24  112  1054.21
5.00001e+24  113  1054.21
5.00001e+24  114  1054.21
5.00001e+24  115  1054.21
5.00001e+24  116  1054.21
5.00001e+24  117  1054.21
5.00001e+24  118  1054.21
5.00001e+24  119  1054.21
5.00001e+24  120  1054.21
5.00001e+24  121  1054.21
5.00001e+24  122  1054.21
5.00001e+24  123  1054.21
5.00001e+24  124  1054.21
5.00001e+24  125  1054.21
5.00001e+24  126  1054.21
5.00001e+24  127  1054.21
5.00001e+24  128  1054.21
5.00001e+24  129  1054.21
5.00001e+24  130  1054.21
5.00001e+24  131  1054.21
5.00001e+24  132  1054.21
5.00001e+24  133  1054.21
5.00001e+24  134  1054.21
5.00001e+24  135  1054.21
5.00001e+24  136  1054.21
5.00001e+24  137  1054.21
5.00001e+24  138  1054.21
5.00001e+24  139  1054.21
5.00001e+24  140  1054.21
5.00001e+24  141  1054.21
5.00001e+24  142  1054.21
5.00001e+24  143  1054.21
5.00001e+24  144  1054.21
5.00001e+24  145  1054.21
5.00001e+24  146  1054.21
5.00001e+24  147  1054.21
5.00001e+24  148  1054.21
5.00001e+24  149  1054.21
5.00001e+24  150  1054.21
