1240.53 0 0 0


0.00516394 1.01136 5.00001e+24
0.00692579 1.00257 5.00001e+24
0.00402554 0.996892 5.00001e+24
0.00402524 1.00532 5.00001e+24
0.00394084 0.996497 5.00001e+24
0.00231345 1.00789 5.00001e+24
0.00570266 0.996526 5.00001e+24
0.00326949 0.995639 5.00001e+24
0.00441519 1.00479 5.00001e+24
0.00237465 1.01331 5.00001e+24
0.00285142 0.998895 5.00001e+24
0.0038839 1.01385 5.00001e+24
0.00291051 1.00481 5.00001e+24
0.00104391 1.01136 5.00001e+24
0.00752041 1.00659 5.00001e+24
0.00618886 0.998256 5.00001e+24
0.00747339 1.0104 5.00001e+24
0.00587942 1.0226 5.00001e+24
0.0100294 1.01623 5.00001e+24
0.00191291 1.0289 5.00001e+24
0.00140377 1.00818 5.00001e+24
0.00462325 1.0276 5.00001e+24
0.00339392 1.01229 5.00001e+24
0.00828282 1.01125 5.00001e+24
0.00442147 1.01694 5.00001e+24
0.00655348 1.01749 5.00001e+24
0.00622937 1.00155 5.00001e+24
0.00405846 1.00755 5.00001e+24
0.00218777 1.01352 5.00001e+24
0.00119319 1.00948 5.00001e+24
0.00218355 1.00947 5.00001e+24
0.00395999 1.0063 5.00001e+24
0.00954304 1.02943 5.00001e+24
0.0026202 1.03368 5.00001e+24
0.00426737 1.01856 5.00001e+24
0.00883829 1.01492 5.00001e+24
0.00336612 1.01709 5.00001e+24
0.00510168 1.00265 5.00001e+24
0.00665333 1.01547 5.00001e+24
0.00577123 1.0184 5.00001e+24
0.00103382 1.01517 5.00001e+24
0.00452811 1.03825 5.00001e+24
0.00664532 1.01205 5.00001e+24
0.00390229 1.0353 5.00001e+24
0.00582018 1.02324 5.00001e+24
0.00525094 1.01727 5.00001e+24
0.00348252 1.01809 5.00001e+24
0.00235219 1.02641 5.00001e+24
0.000773986 1.01135 5.00001e+24
0.00306181 1.04004 5.00001e+24
0.00246147 1.00561 5.00001e+24
0.00565008 1.03446 5.00001e+24
0.00361337 1.02664 5.00001e+24
0.00285956 1.02282 5.00001e+24
0.00471166 1.03566 5.00001e+24
0.0049503 1.02744 5.00001e+24
0.00487892 1.04972 5.00001e+24
0.00407177 1.04368 5.00001e+24
0.00553441 1.02718 5.00001e+24
0.00313479 1.02913 5.00001e+24
0.00467116 1.03493 5.00001e+24
0.00311685 1.03453 5.00001e+24
0.00390624 1.02886 5.00001e+24
0.00738453 1.03 5.00001e+24
0.00426653 1.02278 5.00001e+24
0.00993879 1.02878 5.00001e+24
0.00451132 1.04518 5.00001e+24
0.000788427 1.03184 5.00001e+24
0.00596638 1.03815 5.00001e+24
0.0033593 1.0276 5.00001e+24
0.00285102 1.03551 5.00001e+24
0.00502824 1.05882 5.00001e+24
0.00259292 1.03666 5.00001e+24
0.00628834 1.05962 5.00001e+24
0.000903445 1.04585 5.00001e+24
0.0070668 1.0514 5.00001e+24
0.00254701 1.06276 5.00001e+24
0.00865162 1.04461 5.00001e+24
0.00601783 1.03514 5.00001e+24
0.00407961 1.03797 5.00001e+24
0.00374965 1.02706 5.00001e+24
0.0064187 1.05393 5.00001e+24
0.00501269 1.03408 5.00001e+24
0.00426586 1.04179 5.00001e+24
0.00199251 1.02588 5.00001e+24
0.00537938 1.04738 5.00001e+24
0.00722453 1.04699 5.00001e+24
0.00155321 1.03664 5.00001e+24
0.00399272 1.04907 5.00001e+24
0.00282606 1.04721 5.00001e+24
0.00428961 1.03164 5.00001e+24
0.00195131 1.05002 5.00001e+24
0.00296954 1.06551 5.00001e+24
0.00210047 1.03752 5.00001e+24
0.00416224 1.03146 5.00001e+24
