5.00001e+24  134  1132.24
5.00001e+24  135  1132.24
5.00001e+24  136  1132.24
5.00001e+24  137  1132.24
5.00001e+24  138  1132.24
5.00001e+24  139  1132.24
5.00001e+24  140  1132.24
5.00001e+24  141  1132.24
5.00001e+24  142  1132.24
5.00001e+24  143  1132.24
5.00001e+24  144  1132.24
5.00001e+24  145  1132.24
5.00001e+24  146  1132.24
5.00001e+24  147  1132.24
5.00001e+24  148  1132.24
5.00001e+24  149  1132.24
5.00001e+24  150  1132.24
5.00001e+24  151  1132.24
5.00001e+24  152  1132.24
5.00001e+24  153  1132.24
5.00001e+24  154  1132.24
5.00001e+24  155  1132.24
5.00001e+24  156  1132.24
5.00001e+24  157  1132.24
5.00001e+24  158  1132.24
5.00001e+24  159  1132.24
5.00001e+24  160  1132.24
5.00001e+24  161  1132.24
5.00001e+24  162  1132.24
5.00001e+24  163  1132.24
5.00001e+24  164  1132.24
5.00001e+24  165  1132.24
5.00001e+24  166  1132.24
5.00001e+24  167  1132.24
5.00001e+24  168  1132.24
5.00001e+24  169  1132.24
5.00001e+24  170  1132.24
5.00001e+24  171  1132.24
5.00001e+24  172  1132.24
5.00001e+24  173  1132.24
5.00001e+24  174  1132.24
5.00001e+24  175  1132.24
5.00001e+24  176  1132.24
5.00001e+24  177  1132.24
5.00001e+24  178  1132.24
5.00001e+24  179  1132.24
5.00001e+24  180  1132.24
5.00001e+24  181  1132.24
5.00001e+24  182  1132.24
5.00001e+24  183  1132.24
5.00001e+24  184  1132.24
5.00001e+24  185  1132.24
5.00001e+24  186  1132.24
5.00001e+24  187  1132.24
5.00001e+24  188  1132.24
5.00001e+24  189  1132.24
5.00001e+24  190  1132.24
5.00001e+24  191  1132.24
5.00001e+24  192  1132.24
5.00001e+24  193  1132.24
5.00001e+24  194  1132.24
5.00001e+24  195  1132.24
5.00001e+24  196  1132.24
5.00001e+24  197  1132.24
5.00001e+24  198  1132.24
5.00001e+24  199  1132.24
5.00001e+24  200  1132.24
5.00001e+24  201  1132.24
5.00001e+24  202  1132.24
5.00001e+24  203  1132.24
5.00001e+24  204  1132.24
5.00001e+24  205  1132.24
5.00001e+24  206  1132.24
5.00001e+24  207  1132.24
5.00001e+24  208  1132.24
5.00001e+24  209  1132.24
5.00001e+24  210  1132.24
5.00001e+24  211  1132.24
5.00001e+24  212  1132.24
5.00001e+24  213  1132.24
5.00001e+24  214  1132.24
5.00001e+24  215  1132.24
5.00001e+24  216  1132.24
5.00001e+24  217  1132.24
5.00001e+24  218  1132.24
5.00001e+24  219  1132.24
5.00001e+24  220  1132.24
5.00001e+24  221  1132.24
5.00001e+24  222  1132.24
5.00001e+24  223  1132.24
5.00001e+24  224  1132.24
5.00001e+24  225  1132.24
5.00001e+24  226  1132.24
5.00001e+24  227  1132.24
5.00001e+24  228  1132.24
5.00001e+24  229  1132.24
5.00001e+24  230  1132.24
5.00001e+24  231  1132.24
5.00001e+24  232  1132.24
5.00001e+24  233  1132.24
5.00001e+24  234  1132.24
5.00001e+24  235  1132.24
5.00001e+24  236  1132.24
5.00001e+24  237  1132.24
5.00001e+24  238  1132.24
5.00001e+24  239  1132.24
5.00001e+24  240  1132.24
5.00001e+24  241  1132.24
5.00001e+24  242  1132.24
5.00001e+24  243  1132.24
5.00001e+24  244  1132.24
5.00001e+24  245  1132.24
5.00001e+24  246  1132.24
5.00001e+24  247  1132.24
5.00001e+24  248  1132.24
5.00001e+24  249  1132.24
5.00001e+24  250  1132.24
5.00001e+24  251  1132.24
5.00001e+24  252  1132.24
5.00001e+24  253  1132.24
5.00001e+24  254  1132.24
5.00001e+24  255  1132.24
5.00001e+24  256  1132.24
5.00001e+24  257  1132.24
5.00001e+24  258  1132.24
5.00001e+24  259  1132.24
5.00001e+24  260  1132.24
5.00001e+24  261  1132.24
5.00001e+24  262  1132.24
5.00001e+24  263  1132.24
5.00001e+24  264  1132.24
5.00001e+24  265  1132.24
5.00001e+24  266  1132.24
5.00001e+24  267  1132.24
5.00001e+24  268  1132.24
5.00001e+24  269  1132.24
5.00001e+24  270  1132.24
5.00001e+24  271  1132.24
5.00001e+24  272  1132.24
5.00001e+24  273  1132.24
5.00001e+24  274  1132.24
5.00001e+24  275  1132.24
5.00001e+24  276  1132.24
5.00001e+24  277  1132.24
5.00001e+24  278  1132.24
5.00001e+24  279  1132.24
5.00001e+24  280  1132.24
5.00001e+24  281  1132.24
5.00001e+24  282  1132.24
5.00001e+24  283  1132.24
5.00001e+24  284  1132.24
5.00001e+24  285  1132.24
5.00001e+24  286  1132.24
5.00001e+24  287  1132.24
5.00001e+24  288  1132.24
5.00001e+24  289  1132.24
5.00001e+24  290  1132.24
5.00001e+24  291  1132.24
5.00001e+24  292  1132.24
5.00001e+24  293  1132.24
5.00001e+24  294  1132.24
5.00001e+24  295  1132.24
5.00001e+24  296  1132.24
5.00001e+24  297  1132.24
5.00001e+24  298  1132.24
5.00001e+24  299  1132.24
5.00001e+24  300  1132.24
5.00001e+24  301  1132.24
5.00001e+24  302  1132.24
5.00001e+24  303  1132.24
5.00001e+24  304  1132.24
5.00001e+24  305  1132.24
5.00001e+24  306  1132.24
5.00001e+24  307  1132.24
5.00001e+24  308  1132.24
5.00001e+24  309  1132.24
5.00001e+24  310  1132.24
5.00001e+24  311  1132.24
5.00001e+24  312  1132.24
5.00001e+24  313  1132.24
5.00001e+24  314  1132.24
5.00001e+24  315  1132.24
5.00001e+24  316  1132.24
5.00001e+24  317  1132.24
5.00001e+24  318  1132.24
5.00001e+24  319  1132.24
5.00001e+24  320  1132.24
5.00001e+24  321  1132.24
5.00001e+24  322  1132.24
5.00001e+24  323  1132.24
5.00001e+24  324  1132.24
5.00001e+24  325  1132.24
5.00001e+24  326  1132.24
5.00001e+24  327  1132.24
5.00001e+24  328  1132.24
5.00001e+24  329  1132.24
5.00001e+24  330  1132.24
5.00001e+24  331  1132.24
5.00001e+24  332  1132.24
5.00001e+24  333  1132.24
5.00001e+24  334  1132.24
5.00001e+24  335  1132.24
5.00001e+24  336  1132.24
5.00001e+24  337  1132.24
5.00001e+24  338  1132.24
5.00001e+24  339  1132.24
5.00001e+24  340  1132.24
5.00001e+24  341  1132.24
5.00001e+24  342  1132.24
5.00001e+24  343  1132.24
5.00001e+24  344  1132.24
5.00001e+24  345  1132.24
5.00001e+24  346  1132.24
5.00001e+24  347  1132.24
5.00001e+24  348  1132.24
5.00001e+24  349  1132.24
5.00001e+24  350  1132.24
5.00001e+24  351  1132.24
5.00001e+24  352  1132.24
5.00001e+24  353  1132.24
5.00001e+24  354  1132.24
5.00001e+24  355  1132.24
5.00001e+24  356  1132.24
5.00001e+24  357  1132.24
5.00001e+24  358  1132.24
5.00001e+24  359  1132.24
5.00001e+24  360  1132.24
5.00001e+24  361  1132.24
5.00001e+24  362  1132.24
5.00001e+24  363  1132.24
5.00001e+24  364  1132.24
5.00001e+24  365  1132.24
5.00001e+24  366  1132.24
5.00001e+24  367  1132.24
5.00001e+24  368  1132.24
5.00001e+24  369  1132.24
5.00001e+24  370  1132.24
5.00001e+24  371  1132.24
5.00001e+24  372  1132.24
5.00001e+24  373  1132.24
5.00001e+24  374  1132.24
5.00001e+24  375  1132.24
5.00001e+24  376  1132.24
5.00001e+24  377  1132.24
5.00001e+24  378  1132.24
5.00001e+24  379  1132.24
5.00001e+24  380  1132.24
5.00001e+24  381  1132.24
5.00001e+24  382  1132.24
5.00001e+24  383  1132.24
5.00001e+24  384  1132.24
5.00001e+24  385  1132.24
5.00001e+24  386  1132.24
5.00001e+24  387  1132.24
5.00001e+24  388  1132.24
5.00001e+24  389  1132.24
5.00001e+24  390  1132.24
5.00001e+24  391  1132.24
5.00001e+24  392  1132.24
5.00001e+24  393  1132.24
5.00001e+24  394  1132.24
5.00001e+24  395  1132.24
5.00001e+24  396  1132.24
5.00001e+24  397  1132.24
5.00001e+24  398  1132.24
5.00001e+24  399  1132.24
