5.00001e+24  1  1828.14
5.00001e+24  2  1828.14
5.00001e+24  3  1828.14
5.00001e+24  4  1828.14
5.00001e+24  5  1828.14
5.00001e+24  6  1828.14
5.00001e+24  7  1828.14
5.00001e+24  8  1828.14
5.00001e+24  9  1828.14
5.00001e+24  10  1828.14
5.00001e+24  11  1828.14
5.00001e+24  12  1828.14
5.00001e+24  13  1828.14
5.00001e+24  14  1828.14
5.00001e+24  15  1828.14
5.00001e+24  16  1828.14
5.00001e+24  17  1828.14
5.00001e+24  18  1828.14
5.00001e+24  19  1828.14
5.00001e+24  20  1828.14
5.00001e+24  21  1828.14
5.00001e+24  22  1828.14
5.00001e+24  23  1828.14
5.00001e+24  24  1828.14
5.00001e+24  25  1828.14
5.00001e+24  26  1828.14
5.00001e+24  27  1828.14
5.00001e+24  28  1828.14
5.00001e+24  29  1828.14
5.00001e+24  30  1828.14
5.00001e+24  31  1828.14
5.00001e+24  32  1828.14
5.00001e+24  33  1828.14
5.00001e+24  34  1828.14
5.00001e+24  35  1828.14
5.00001e+24  36  1828.14
5.00001e+24  37  1828.14
5.00001e+24  38  1828.14
5.00001e+24  39  1828.14
5.00001e+24  40  1828.14
5.00001e+24  41  1828.14
5.00001e+24  42  1828.14
5.00001e+24  43  1828.14
5.00001e+24  44  1828.14
5.00001e+24  45  1828.14
5.00001e+24  46  1828.14
5.00001e+24  47  1828.14
5.00001e+24  48  1828.14
5.00001e+24  49  1828.14
5.00001e+24  50  1828.14
5.00001e+24  51  1828.14
5.00001e+24  52  1828.14
5.00001e+24  53  1828.14
5.00001e+24  54  1828.14
5.00001e+24  55  1828.14
5.00001e+24  56  1828.14
5.00001e+24  57  1828.14
5.00001e+24  58  1828.14
5.00001e+24  59  1828.14
5.00001e+24  60  1828.14
5.00001e+24  61  1828.14
5.00001e+24  62  1828.14
5.00001e+24  63  1828.14
5.00001e+24  64  1828.14
5.00001e+24  65  1828.14
5.00001e+24  66  1828.14
5.00001e+24  67  1828.14
5.00001e+24  68  1828.14
5.00001e+24  69  1828.14
5.00001e+24  70  1828.14
5.00001e+24  71  1828.14
5.00001e+24  72  1828.14
5.00001e+24  73  1828.14
5.00001e+24  74  1828.14
5.00001e+24  75  1828.14
5.00001e+24  76  1828.14
5.00001e+24  77  1828.14
5.00001e+24  78  1828.14
5.00001e+24  79  1828.14
5.00001e+24  80  1828.14
5.00001e+24  81  1828.14
5.00001e+24  82  1828.14
5.00001e+24  83  1828.14
5.00001e+24  84  1828.14
5.00001e+24  85  1828.14
5.00001e+24  86  1828.14
5.00001e+24  87  1828.14
5.00001e+24  88  1828.14
5.00001e+24  89  1828.14
5.00001e+24  90  1828.14
5.00001e+24  91  1828.14
5.00001e+24  92  1828.14
5.00001e+24  93  1828.14
5.00001e+24  94  1828.14
5.00001e+24  95  1828.14
5.00001e+24  96  1828.14
5.00001e+24  97  1828.14
5.00001e+24  98  1828.14
5.00001e+24  99  1828.14
5.00001e+24  100  1828.14
5.00001e+24  101  1828.14
5.00001e+24  102  1828.14
5.00001e+24  103  1828.14
5.00001e+24  104  1828.14
5.00001e+24  105  1828.14
5.00001e+24  106  1828.14
5.00001e+24  107  1828.14
5.00001e+24  108  1828.14
5.00001e+24  109  1828.14
5.00001e+24  110  1828.14
5.00001e+24  111  1828.14
5.00001e+24  112  1828.14
5.00001e+24  113  1828.14
5.00001e+24  114  1828.14
5.00001e+24  115  1828.14
5.00001e+24  116  1828.14
5.00001e+24  117  1828.14
5.00001e+24  118  1828.14
5.00001e+24  119  1828.14
5.00001e+24  120  1828.14
5.00001e+24  121  1828.14
5.00001e+24  122  1828.14
5.00001e+24  123  1828.14
5.00001e+24  124  1828.14
5.00001e+24  125  1828.14
5.00001e+24  126  1828.14
5.00001e+24  127  1828.14
5.00001e+24  128  1828.14
5.00001e+24  129  1828.14
5.00001e+24  130  1828.14
5.00001e+24  131  1828.14
5.00001e+24  132  1828.14
5.00001e+24  133  1828.14
5.00001e+24  134  1828.14
5.00001e+24  135  1828.14
5.00001e+24  136  1828.14
5.00001e+24  137  1828.14
5.00001e+24  138  1828.14
5.00001e+24  139  1828.14
5.00001e+24  140  1828.14
5.00001e+24  141  1828.14
5.00001e+24  142  1828.14
5.00001e+24  143  1828.14
5.00001e+24  144  1828.14
5.00001e+24  145  1828.14
5.00001e+24  146  1828.14
5.00001e+24  147  1828.14
5.00001e+24  148  1828.14
5.00001e+24  149  1828.14
5.00001e+24  150  1828.14
5.00001e+24  151  1828.14
5.00001e+24  152  1828.14
5.00001e+24  153  1828.14
5.00001e+24  154  1828.14
5.00001e+24  155  1828.14
5.00001e+24  156  1828.14
5.00001e+24  157  1828.14
5.00001e+24  158  1828.14
5.00001e+24  159  1828.14
5.00001e+24  160  1828.14
5.00001e+24  161  1828.14
5.00001e+24  162  1828.14
5.00001e+24  163  1828.14
5.00001e+24  164  1828.14
5.00001e+24  165  1828.14
5.00001e+24  166  1828.14
5.00001e+24  167  1828.14
5.00001e+24  168  1828.14
5.00001e+24  169  1828.14
5.00001e+24  170  1828.14
5.00001e+24  171  1828.14
5.00001e+24  172  1828.14
5.00001e+24  173  1828.14
5.00001e+24  174  1828.14
5.00001e+24  175  1828.14
5.00001e+24  176  1828.14
5.00001e+24  177  1828.14
5.00001e+24  178  1828.14
5.00001e+24  179  1828.14
5.00001e+24  180  1828.14
5.00001e+24  181  1828.14
5.00001e+24  182  1828.14
5.00001e+24  183  1828.14
5.00001e+24  184  1828.14
5.00001e+24  185  1828.14
5.00001e+24  186  1828.14
5.00001e+24  187  1828.14
5.00001e+24  188  1828.14
5.00001e+24  189  1828.14
5.00001e+24  190  1828.14
5.00001e+24  191  1828.14
5.00001e+24  192  1828.14
5.00001e+24  193  1828.14
5.00001e+24  194  1828.14
5.00001e+24  195  1828.14
5.00001e+24  196  1828.14
5.00001e+24  197  1828.14
5.00001e+24  198  1828.14
5.00001e+24  199  1828.14
5.00001e+24  200  1828.14
5.00001e+24  201  1828.14
5.00001e+24  202  1828.14
5.00001e+24  203  1828.14
5.00001e+24  204  1828.14
