5.00001e+24  1  1656.16
5.00001e+24  2  1656.16
5.00001e+24  3  1656.16
5.00001e+24  4  1656.16
5.00001e+24  5  1656.16
5.00001e+24  6  1656.16
5.00001e+24  7  1656.16
5.00001e+24  8  1656.16
5.00001e+24  9  1656.16
5.00001e+24  10  1656.16
5.00001e+24  11  1656.16
5.00001e+24  12  1656.16
5.00001e+24  13  1656.16
5.00001e+24  14  1656.16
5.00001e+24  15  1656.16
5.00001e+24  16  1656.16
5.00001e+24  17  1656.16
5.00001e+24  18  1656.16
5.00001e+24  19  1656.16
5.00001e+24  20  1656.16
5.00001e+24  21  1656.16
5.00001e+24  22  1656.16
5.00001e+24  23  1656.16
5.00001e+24  24  1656.16
5.00001e+24  25  1656.16
5.00001e+24  26  1656.16
5.00001e+24  27  1656.16
5.00001e+24  28  1656.16
5.00001e+24  29  1656.16
5.00001e+24  30  1656.16
5.00001e+24  31  1656.16
5.00001e+24  32  1656.16
5.00001e+24  33  1656.16
5.00001e+24  34  1656.16
5.00001e+24  35  1656.16
5.00001e+24  36  1656.16
5.00001e+24  37  1656.16
5.00001e+24  38  1656.16
5.00001e+24  39  1656.16
5.00001e+24  40  1656.16
5.00001e+24  41  1656.16
5.00001e+24  42  1656.16
5.00001e+24  43  1656.16
5.00001e+24  44  1656.16
5.00001e+24  45  1656.16
5.00001e+24  46  1656.16
5.00001e+24  47  1656.16
5.00001e+24  48  1656.16
5.00001e+24  49  1656.16
5.00001e+24  50  1656.16
5.00001e+24  51  1656.16
5.00001e+24  52  1656.16
5.00001e+24  53  1656.16
5.00001e+24  54  1656.16
5.00001e+24  55  1656.16
5.00001e+24  56  1656.16
5.00001e+24  57  1656.16
5.00001e+24  58  1656.16
5.00001e+24  59  1656.16
5.00001e+24  60  1656.16
5.00001e+24  61  1656.16
5.00001e+24  62  1656.16
5.00001e+24  63  1656.16
5.00001e+24  64  1656.16
5.00001e+24  65  1656.16
5.00001e+24  66  1656.16
5.00001e+24  67  1656.16
5.00001e+24  68  1656.16
5.00001e+24  69  1656.16
5.00001e+24  70  1656.16
5.00001e+24  71  1656.16
5.00001e+24  72  1656.16
5.00001e+24  73  1656.16
5.00001e+24  74  1656.16
5.00001e+24  75  1656.16
5.00001e+24  76  1656.16
5.00001e+24  77  1656.16
5.00001e+24  78  1656.16
5.00001e+24  79  1656.16
5.00001e+24  80  1656.16
5.00001e+24  81  1656.16
5.00001e+24  82  1656.16
5.00001e+24  83  1656.16
5.00001e+24  84  1656.16
5.00001e+24  85  1656.16
5.00001e+24  86  1656.16
5.00001e+24  87  1656.16
5.00001e+24  88  1656.16
5.00001e+24  89  1656.16
5.00001e+24  90  1656.16
5.00001e+24  91  1656.16
5.00001e+24  92  1656.16
5.00001e+24  93  1656.16
5.00001e+24  94  1656.16
5.00001e+24  95  1656.16
5.00001e+24  96  1656.16
5.00001e+24  97  1656.16
5.00001e+24  98  1656.16
5.00001e+24  99  1656.16
5.00001e+24  100  1656.16
5.00001e+24  101  1656.16
5.00001e+24  102  1656.16
5.00001e+24  103  1656.16
5.00001e+24  104  1656.16
5.00001e+24  105  1656.16
5.00001e+24  106  1656.16
5.00001e+24  107  1656.16
5.00001e+24  108  1656.16
5.00001e+24  109  1656.16
5.00001e+24  110  1656.16
5.00001e+24  111  1656.16
5.00001e+24  112  1656.16
5.00001e+24  113  1656.16
5.00001e+24  114  1656.16
5.00001e+24  115  1656.16
5.00001e+24  116  1656.16
5.00001e+24  117  1656.16
5.00001e+24  118  1656.16
5.00001e+24  119  1656.16
5.00001e+24  120  1656.16
5.00001e+24  121  1656.16
5.00001e+24  122  1656.16
5.00001e+24  123  1656.16
5.00001e+24  124  1656.16
5.00001e+24  125  1656.16
5.00001e+24  126  1656.16
5.00001e+24  127  1656.16
5.00001e+24  128  1656.16
5.00001e+24  129  1656.16
5.00001e+24  130  1656.16
5.00001e+24  131  1656.16
5.00001e+24  132  1656.16
5.00001e+24  133  1656.16
5.00001e+24  134  1656.16
5.00001e+24  135  1656.16
5.00001e+24  136  1656.16
5.00001e+24  137  1656.16
5.00001e+24  138  1656.16
5.00001e+24  139  1656.16
5.00001e+24  140  1656.16
5.00001e+24  141  1656.16
5.00001e+24  142  1656.16
5.00001e+24  143  1656.16
5.00001e+24  144  1656.16
5.00001e+24  145  1656.16
5.00001e+24  146  1656.16
5.00001e+24  147  1656.16
5.00001e+24  148  1656.16
5.00001e+24  149  1656.16
5.00001e+24  150  1656.16
5.00001e+24  151  1656.16
5.00001e+24  152  1656.16
5.00001e+24  153  1656.16
5.00001e+24  154  1656.16
5.00001e+24  155  1656.16
5.00001e+24  156  1656.16
5.00001e+24  157  1656.16
5.00001e+24  158  1656.16
5.00001e+24  159  1656.16
5.00001e+24  160  1656.16
5.00001e+24  161  1656.16
5.00001e+24  162  1656.16
5.00001e+24  163  1656.16
5.00001e+24  164  1656.16
5.00001e+24  165  1656.16
5.00001e+24  166  1656.16
5.00001e+24  167  1656.16
5.00001e+24  168  1656.16
5.00001e+24  169  1656.16
5.00001e+24  170  1656.16
5.00001e+24  171  1656.16
5.00001e+24  172  1656.16
5.00001e+24  173  1656.16
5.00001e+24  174  1656.16
5.00001e+24  175  1656.16
5.00001e+24  176  1656.16
5.00001e+24  177  1656.16
5.00001e+24  178  1656.16
5.00001e+24  179  1656.16
5.00001e+24  180  1656.16
5.00001e+24  181  1656.16
5.00001e+24  182  1656.16
5.00001e+24  183  1656.16
5.00001e+24  184  1656.16
5.00001e+24  185  1656.16
5.00001e+24  186  1656.16
5.00001e+24  187  1656.16
5.00001e+24  188  1656.16
5.00001e+24  189  1656.16
5.00001e+24  190  1656.16
5.00001e+24  191  1656.16
5.00001e+24  192  1656.16
5.00001e+24  193  1656.16
5.00001e+24  194  1656.16
5.00001e+24  195  1656.16
5.00001e+24  196  1656.16
5.00001e+24  197  1656.16
5.00001e+24  198  1656.16
