1.8e+25  1  19100
1e+25  2  19100
8e+24  3  19100
6e+24  4  19100
6e+24  5  19100
5.00001e+24  6  19100
5.00001e+24  7  19100
4e+24  8  19100
4e+24  9  19100
4e+24  10  19100
4e+24  11  19100
3.00001e+24  12  19100
3.00001e+24  13  19100
3.00001e+24  14  19100
3.00001e+24  15  19100
3.00001e+24  16  19100
3.00001e+24  17  19100
3.00001e+24  18  19100
3.00001e+24  19  19100
3.00001e+24  20  19100
3.00001e+24  21  19100
3.00001e+24  22  19100
2e+24  23  19100
2e+24  24  19100
2e+24  25  19100
2e+24  26  19100
2e+24  27  19100
2e+24  28  19100
2e+24  29  19100
2e+24  30  19100
2e+24  31  19100
2e+24  32  19100
2e+24  33  19100
2e+24  34  19100
2e+24  35  19100
2e+24  36  19100
2e+24  37  19100
2e+24  38  19100
2e+24  39  19100
2e+24  40  19100
2e+24  41  19100
2e+24  42  19100
2e+24  43  19100
2e+24  44  19100
1e+24  45  19100
1e+24  46  19100
1e+24  47  19100
1e+24  48  19100
1e+24  49  19100
1e+24  50  19100
1e+24  51  19100
1e+24  52  19100
1e+24  53  19100
1e+24  54  19100
1e+24  55  19100
1e+24  56  19100
1e+24  57  19100
1e+24  58  19100
1e+24  59  19100
1e+24  60  19100
1e+24  61  19100
1e+24  62  19100
1e+24  63  19100
1e+24  64  19100
1e+24  65  19100
1e+24  66  19100
1e+24  67  19100
1e+24  68  19100
1e+24  69  19100
1e+24  70  19100
1e+24  71  19100
1e+24  72  19100
1e+24  73  19100
1e+24  74  19100
1e+24  75  19100
1e+24  76  19100
1e+24  77  19100
1e+24  78  19100
1e+24  79  19100
1e+24  80  19100
1e+24  81  19100
1e+24  82  19100
1e+24  83  19100
1e+24  84  19100
1e+24  85  19100
1e+24  86  19100
1e+24  87  19100
1e+24  88  19100
1e+24  89  19100
1e+24  90  19100
1e+24  91  19100
1e+24  92  19100
1e+24  93  19100
1e+24  94  19100
1e+24  95  19100
1e+24  96  19100
1e+24  97  19100
1e+24  98  19100
1e+24  99  19100
1e+24  100  19100
1e+24  101  19100
1e+24  102  19100
1e+24  103  19100
1e+24  104  19100
1e+24  105  19100
1e+24  106  19100
1e+24  107  19100
1e+24  108  19100
1e+24  109  19100
1e+24  110  19100
1e+24  111  19100
1e+24  112  19100
1e+24  113  19100
1e+24  114  19100
1e+24  115  19100
1e+24  116  19100
1e+24  117  19100
1e+24  118  19100
1e+24  119  19100
1e+24  120  19100
1e+24  121  19100
1e+24  122  19100
1e+24  123  19100
1e+24  124  19100
1e+24  125  19100
1e+24  126  19100
1e+24  127  19100
1e+24  128  19100
1e+24  129  19100
1e+24  130  19100
1e+24  131  19100
1e+24  132  19100
1e+24  133  19100
1e+24  134  19100
1e+24  135  19100
1e+24  136  19100
1e+24  137  19100
1e+24  138  19100
1e+24  139  19100
1e+24  140  19100
1e+24  141  19100
1e+24  142  19100
1e+24  143  19100
1e+24  144  19100
1e+24  145  19100
1e+24  146  19100
1e+24  147  19100
1e+24  148  19100
1e+24  149  19100
1e+24  150  19100
1e+24  151  19100
1e+24  152  19100
1e+24  153  19100
1e+24  154  19100
1e+24  155  19100
1e+24  156  19100
1e+24  157  19100
1e+24  158  19100
1e+24  159  19100
1e+24  160  19100
1e+24  161  19100
1e+24  162  19100
1e+24  163  19100
1e+24  164  19100
1e+24  165  19100
1e+24  166  19100
1e+24  167  19100
1e+24  168  19100
1e+24  169  19100
1e+24  170  19100
1e+24  171  19100
1e+24  172  19100
1e+24  173  19100
1e+24  174  19100
1e+24  175  19100
1e+24  176  19100
1e+24  177  19100
1e+24  178  19100
1e+24  179  19100
1e+24  180  19100
1e+24  181  19100
1e+24  182  19100
1e+24  183  19100
1e+24  184  19100
1e+24  185  19100
1e+24  186  19100
1e+24  187  19100
1e+24  188  19100
1e+24  189  19100
1e+24  190  19100
1e+24  191  19100
1e+24  192  19100
