5.00001e+24  1  665.648
5.00001e+24  2  665.648
5.00001e+24  3  665.648
5.00001e+24  4  665.648
5.00001e+24  5  665.648
5.00001e+24  6  665.648
5.00001e+24  7  665.648
5.00001e+24  8  665.648
5.00001e+24  9  665.648
5.00001e+24  10  665.648
5.00001e+24  11  665.648
5.00001e+24  12  665.648
5.00001e+24  13  665.648
5.00001e+24  14  665.648
5.00001e+24  15  665.648
5.00001e+24  16  665.648
5.00001e+24  17  665.648
5.00001e+24  18  665.648
5.00001e+24  19  665.648
5.00001e+24  20  665.648
5.00001e+24  21  665.648
5.00001e+24  22  665.648
5.00001e+24  23  665.648
5.00001e+24  24  665.648
5.00001e+24  25  665.648
5.00001e+24  26  665.648
5.00001e+24  27  665.648
5.00001e+24  28  665.648
5.00001e+24  29  665.648
5.00001e+24  30  665.648
5.00001e+24  31  665.648
5.00001e+24  32  665.648
5.00001e+24  33  665.648
5.00001e+24  34  665.648
5.00001e+24  35  665.648
5.00001e+24  36  665.648
5.00001e+24  37  665.648
5.00001e+24  38  665.648
5.00001e+24  39  665.648
5.00001e+24  40  665.648
5.00001e+24  41  665.648
5.00001e+24  42  665.648
5.00001e+24  43  665.648
5.00001e+24  44  665.648
5.00001e+24  45  665.648
5.00001e+24  46  665.648
5.00001e+24  47  665.648
5.00001e+24  48  665.648
5.00001e+24  49  665.648
5.00001e+24  50  665.648
5.00001e+24  51  665.648
5.00001e+24  52  665.648
5.00001e+24  53  665.648
5.00001e+24  54  665.648
5.00001e+24  55  665.648
5.00001e+24  56  665.648
5.00001e+24  57  665.648
5.00001e+24  58  665.648
5.00001e+24  59  665.648
5.00001e+24  60  665.648
5.00001e+24  61  665.648
5.00001e+24  62  665.648
5.00001e+24  63  665.648
5.00001e+24  64  665.648
5.00001e+24  65  665.648
5.00001e+24  66  665.648
5.00001e+24  67  665.648
5.00001e+24  68  665.648
5.00001e+24  69  665.648
5.00001e+24  70  665.648
5.00001e+24  71  665.648
5.00001e+24  72  665.648
5.00001e+24  73  665.648
5.00001e+24  74  665.648
5.00001e+24  75  665.648
5.00001e+24  76  665.648
5.00001e+24  77  665.648
5.00001e+24  78  665.648
5.00001e+24  79  665.648
5.00001e+24  80  665.648
5.00001e+24  81  665.648
5.00001e+24  82  665.648
5.00001e+24  83  665.648
5.00001e+24  84  665.648
5.00001e+24  85  665.648
5.00001e+24  86  665.648
5.00001e+24  87  665.648
5.00001e+24  88  665.648
5.00001e+24  89  665.648
5.00001e+24  90  665.648
5.00001e+24  91  665.648
5.00001e+24  92  665.648
5.00001e+24  93  665.648
5.00001e+24  94  665.648
5.00001e+24  95  665.648
5.00001e+24  96  665.648
5.00001e+24  97  665.648
5.00001e+24  98  665.648
5.00001e+24  99  665.648
5.00001e+24  100  665.648
5.00001e+24  101  665.648
5.00001e+24  102  665.648
5.00001e+24  103  665.648
5.00001e+24  104  665.648
5.00001e+24  105  665.648
5.00001e+24  106  665.648
5.00001e+24  107  665.648
5.00001e+24  108  665.648
5.00001e+24  109  665.648
5.00001e+24  110  665.648
5.00001e+24  111  665.648
5.00001e+24  112  665.648
5.00001e+24  113  665.648
5.00001e+24  114  665.648
5.00001e+24  115  665.648
5.00001e+24  116  665.648
5.00001e+24  117  665.648
5.00001e+24  118  665.648
5.00001e+24  119  665.648
5.00001e+24  120  665.648
5.00001e+24  121  665.648
5.00001e+24  122  665.648
5.00001e+24  123  665.648
5.00001e+24  124  665.648
5.00001e+24  125  665.648
5.00001e+24  126  665.648
5.00001e+24  127  665.648
5.00001e+24  128  665.648
5.00001e+24  129  665.648
5.00001e+24  130  665.648
5.00001e+24  131  665.648
5.00001e+24  132  665.648
5.00001e+24  133  665.648
5.00001e+24  134  665.648
5.00001e+24  135  665.648
5.00001e+24  136  665.648
5.00001e+24  137  665.648
5.00001e+24  138  665.648
5.00001e+24  139  665.648
5.00001e+24  140  665.648
5.00001e+24  141  665.648
5.00001e+24  142  665.648
5.00001e+24  143  665.648
5.00001e+24  144  665.648
5.00001e+24  145  665.648
5.00001e+24  146  665.648
5.00001e+24  147  665.648
