5.00001e+24  1  1049.43
5.00001e+24  2  1049.43
5.00001e+24  3  1049.43
5.00001e+24  4  1049.43
5.00001e+24  5  1049.43
5.00001e+24  6  1049.43
5.00001e+24  7  1049.43
5.00001e+24  8  1049.43
5.00001e+24  9  1049.43
5.00001e+24  10  1049.43
5.00001e+24  11  1049.43
5.00001e+24  12  1049.43
5.00001e+24  13  1049.43
5.00001e+24  14  1049.43
5.00001e+24  15  1049.43
5.00001e+24  16  1049.43
5.00001e+24  17  1049.43
5.00001e+24  18  1049.43
5.00001e+24  19  1049.43
5.00001e+24  20  1049.43
5.00001e+24  21  1049.43
5.00001e+24  22  1049.43
5.00001e+24  23  1049.43
5.00001e+24  24  1049.43
5.00001e+24  25  1049.43
5.00001e+24  26  1049.43
5.00001e+24  27  1049.43
5.00001e+24  28  1049.43
5.00001e+24  29  1049.43
5.00001e+24  30  1049.43
5.00001e+24  31  1049.43
5.00001e+24  32  1049.43
5.00001e+24  33  1049.43
5.00001e+24  34  1049.43
5.00001e+24  35  1049.43
5.00001e+24  36  1049.43
5.00001e+24  37  1049.43
5.00001e+24  38  1049.43
5.00001e+24  39  1049.43
5.00001e+24  40  1049.43
5.00001e+24  41  1049.43
5.00001e+24  42  1049.43
5.00001e+24  43  1049.43
5.00001e+24  44  1049.43
5.00001e+24  45  1049.43
5.00001e+24  46  1049.43
5.00001e+24  47  1049.43
5.00001e+24  48  1049.43
5.00001e+24  49  1049.43
5.00001e+24  50  1049.43
5.00001e+24  51  1049.43
5.00001e+24  52  1049.43
5.00001e+24  53  1049.43
5.00001e+24  54  1049.43
5.00001e+24  55  1049.43
5.00001e+24  56  1049.43
5.00001e+24  57  1049.43
5.00001e+24  58  1049.43
5.00001e+24  59  1049.43
5.00001e+24  60  1049.43
5.00001e+24  61  1049.43
5.00001e+24  62  1049.43
5.00001e+24  63  1049.43
5.00001e+24  64  1049.43
5.00001e+24  65  1049.43
5.00001e+24  66  1049.43
5.00001e+24  67  1049.43
5.00001e+24  68  1049.43
5.00001e+24  69  1049.43
5.00001e+24  70  1049.43
5.00001e+24  71  1049.43
5.00001e+24  72  1049.43
5.00001e+24  73  1049.43
5.00001e+24  74  1049.43
5.00001e+24  75  1049.43
5.00001e+24  76  1049.43
5.00001e+24  77  1049.43
5.00001e+24  78  1049.43
5.00001e+24  79  1049.43
5.00001e+24  80  1049.43
5.00001e+24  81  1049.43
5.00001e+24  82  1049.43
5.00001e+24  83  1049.43
5.00001e+24  84  1049.43
