1369.52 0 0 0


0.00531558 1.01288 5.00001e+24
0.00769532 1.00052 5.00001e+24
0.0043495 0.996547 5.00001e+24
0.00292966 1.00391 5.00001e+24
0.00466681 0.996298 5.00001e+24
0.00237138 1.01011 5.00001e+24
0.00534354 0.997481 5.00001e+24
0.00337902 0.996155 5.00001e+24
0.0042401 1.00619 5.00001e+24
0.000954662 1.01695 5.00001e+24
0.00177696 1.00052 5.00001e+24
0.00451989 1.02059 5.00001e+24
0.00283665 1.00398 5.00001e+24
0.0028423 1.01323 5.00001e+24
0.00826925 1.00506 5.00001e+24
0.00606442 0.999804 5.00001e+24
0.00794935 1.01054 5.00001e+24
0.00670331 1.0198 5.00001e+24
0.0104358 1.01724 5.00001e+24
0.00195727 1.0277 5.00001e+24
0.00206274 1.00518 5.00001e+24
0.00546748 1.02957 5.00001e+24
0.00549738 1.01014 5.00001e+24
0.00645416 1.0125 5.00001e+24
0.00726038 1.0181 5.00001e+24
0.00378744 1.01909 5.00001e+24
0.00537824 1.00191 5.00001e+24
0.00424771 1.00512 5.00001e+24
0.00262398 1.0121 5.00001e+24
0.000677064 1.01184 5.00001e+24
0.00125065 1.00867 5.00001e+24
0.00328856 1.00647 5.00001e+24
0.0106548 1.02846 5.00001e+24
0.00204434 1.03523 5.00001e+24
0.00369853 1.01764 5.00001e+24
0.0103154 1.0129 5.00001e+24
0.00273004 1.01965 5.00001e+24
0.0048806 1.00357 5.00001e+24
0.00965006 1.01503 5.00001e+24
0.00555086 1.01098 5.00001e+24
0.00155717 1.01467 5.00001e+24
0.0047964 1.03607 5.00001e+24
0.00695492 1.0125 5.00001e+24
0.00369737 1.03491 5.00001e+24
0.00271655 1.02341 5.00001e+24
0.00472616 1.01681 5.00001e+24
0.00309883 1.0186 5.00001e+24
0.0019476 1.02809 5.00001e+24
0.000938406 1.0076 5.00001e+24
0.000750562 1.0439 5.00001e+24
0.00182744 1.00786 5.00001e+24
0.00499392 1.02993 5.00001e+24
0.00197421 1.02803 5.00001e+24
0.00404943 1.02546 5.00001e+24
0.00411109 1.03822 5.00001e+24
0.00424126 1.02428 5.00001e+24
0.00395629 1.04806 5.00001e+24
0.00297293 1.04365 5.00001e+24
0.00430864 1.02887 5.00001e+24
0.00502126 1.0309 5.00001e+24
0.00601957 1.03377 5.00001e+24
0.00102599 1.03894 5.00001e+24
0.00231759 1.02884 5.00001e+24
0.00834574 1.03376 5.00001e+24
0.00372147 1.02339 5.00001e+24
0.00974907 1.0283 5.00001e+24
0.00343711 1.04718 5.00001e+24
0.000800363 1.03354 5.00001e+24
0.00506167 1.04011 5.00001e+24
0.00124651 1.02705 5.00001e+24
0.00377912 1.03913 5.00001e+24
0.00593961 1.05939 5.00001e+24
0.00292756 1.0386 5.00001e+24
0.0066824 1.05813 5.00001e+24
0.00289724 1.04637 5.00001e+24
0.00710912 1.04836 5.00001e+24
0.00497887 1.05959 5.00001e+24
0.00770508 1.0443 5.00001e+24
0.00629578 1.03368 5.00001e+24
0.00539852 1.04073 5.00001e+24
0.00493847 1.02516 5.00001e+24
0.00401671 1.05655 5.00001e+24
0.00439446 1.02976 5.00001e+24
0.00476785 1.04208 5.00001e+24
0.00208161 1.02528 5.00001e+24
0.00783798 1.05166 5.00001e+24
0.00663954 1.04652 5.00001e+24
0.00242768 1.03598 5.00001e+24
0.0045162 1.05435 5.00001e+24
0.00461095 1.04728 5.00001e+24
0.00679066 1.02648 5.00001e+24
0.00287883 1.05132 5.00001e+24
0.00326977 1.06302 5.00001e+24
0.00204104 1.03726 5.00001e+24
0.00437917 1.02887 5.00001e+24
0.0063498 1.05324 5.00001e+24
0.00618105 1.04934 5.00001e+24
0.00211459 1.05132 5.00001e+24
0.00823611 1.06873 5.00001e+24
0.00913171 1.0568 5.00001e+24
0.000457786 1.03213 5.00001e+24
0.00430112 1.03182 5.00001e+24
0.00309141 1.04561 5.00001e+24
0.00603422 1.0456 5.00001e+24
0.0033185 1.0359 5.00001e+24
0.00294624 1.04631 5.00001e+24
0.00408115 1.05779 5.00001e+24
0.00554419 1.06598 5.00001e+24
0.00789557 1.06194 5.00001e+24
0.00543825 1.05559 5.00001e+24
0.00362263 1.06087 5.00001e+24
0.0060054 1.06864 5.00001e+24
0.00530659 1.05887 5.00001e+24
0.00138731 1.05366 5.00001e+24
0.00602908 1.07509 5.00001e+24
0.00579259 1.0524 5.00001e+24
0.00284876 1.05785 5.00001e+24
0.0045394 1.06008 5.00001e+24
0.0062333 1.04913 5.00001e+24
0.00545651 1.04887 5.00001e+24
0.00625977 1.06831 5.00001e+24
0.00570935 1.0757 5.00001e+24
0.0054023 1.04203 5.00001e+24
0.00153543 1.07536 5.00001e+24
0.00553803 1.04489 5.00001e+24
0.00511183 1.06197 5.00001e+24
0.00627228 1.05171 5.00001e+24
0.00318098 1.07188 5.00001e+24
0.00302175 1.05735 5.00001e+24
0.00657765 1.06384 5.00001e+24
0.00316338 1.09077 5.00001e+24
0.00523975 1.06838 5.00001e+24
0.00386063 1.06746 5.00001e+24
0.00465082 1.05667 5.00001e+24
0.00243548 1.05422 5.00001e+24
0.00639678 1.08516 5.00001e+24
0.00505456 1.06443 5.00001e+24
0.00401898 1.06213 5.00001e+24
0.00350225 1.06197 5.00001e+24
0.0076419 1.08669 5.00001e+24
0.00282002 1.07088 5.00001e+24
0.0094839 1.07489 5.00001e+24
0.00729534 1.07373 5.00001e+24
0.00340704 1.08562 5.00001e+24
0.00239252 1.05586 5.00001e+24
0.00679248 1.10181 5.00001e+24
0.00433634 1.0836 5.00001e+24
0.00474584 1.08451 5.00001e+24
0.0100693 1.0593 5.00001e+24
0.00910882 1.07702 5.00001e+24
0.00262763 1.08063 5.00001e+24
0.0129433 1.07608 5.00001e+24
0.00191705 1.08452 5.00001e+24
0.00306075 1.1079 5.00001e+24
0.00721124 1.0771 5.00001e+24
0.00707158 1.09089 5.00001e+24
0.00534394 1.06595 5.00001e+24
0.00412168 1.09544 5.00001e+24
0.00409073 1.07278 5.00001e+24
0.0018839 1.07727 5.00001e+24
0.00114014 1.08655 5.00001e+24
0.000176953 1.07933 5.00001e+24
0.00261689 1.08104 5.00001e+24
0.00383575 1.07261 5.00001e+24
0.00309751 1.10148 5.00001e+24
0.00795595 1.08388 5.00001e+24
0.00954064 1.06671 5.00001e+24
0.00431735 1.08853 5.00001e+24
0.00422914 1.08478 5.00001e+24
0.00330809 1.08917 5.00001e+24
0.00421674 1.08934 5.00001e+24
0.00371594 1.11388 5.00001e+24
0.00233671 1.1038 5.00001e+24
0.00604186 1.10163 5.00001e+24
0.00667197 1.09103 5.00001e+24
0.00244035 1.07828 5.00001e+24
0.0032642 1.11861 5.00001e+24
0.000957839 1.07672 5.00001e+24
0.00457564 1.09905 5.00001e+24
0.00310608 1.08052 5.00001e+24
0.00298153 1.10004 5.00001e+24
0.000699412 1.09339 5.00001e+24
0.00469058 1.09566 5.00001e+24
0.00151103 1.10982 5.00001e+24
0.00367495 1.09089 5.00001e+24
0.00556474 1.08727 5.00001e+24
0.0045749 1.06539 5.00001e+24
0.00322639 1.10612 5.00001e+24
0.00155545 1.09049 5.00001e+24
0.00875732 1.09964 5.00001e+24
0.00341923 1.09225 5.00001e+24
0.00251082 1.09933 5.00001e+24
0.00475226 1.10548 5.00001e+24
0.00181828 1.11738 5.00001e+24
0.00167236 1.08484 5.00001e+24
0.0096084 1.09066 5.00001e+24
0.000625268 1.08308 5.00001e+24
0.00358746 1.11039 5.00001e+24
0.00358759 1.10035 5.00001e+24
0.00492596 1.11582 5.00001e+24
0.00238786 1.10199 5.00001e+24
0.00623266 1.09491 5.00001e+24
0.00152929 1.0874 5.00001e+24
0.00751348 1.10222 5.00001e+24
0.0056994 1.12418 5.00001e+24
0.00210167 1.09554 5.00001e+24
0.00389707 1.11576 5.00001e+24
0.00399125 1.09723 5.00001e+24
0.0034014 1.1023 5.00001e+24
0.00233503 1.10703 5.00001e+24
0.00563177 1.09849 5.00001e+24
0.00290483 1.1259 5.00001e+24
0.00290468 1.10661 5.00001e+24
0.00920352 1.09935 5.00001e+24
0.00623769 1.11527 5.00001e+24
0.00549083 1.11882 5.00001e+24
0.00251574 1.12564 5.00001e+24
0.00604904 1.07908 5.00001e+24
0.00221919 1.13338 5.00001e+24
0.00395726 1.11482 5.00001e+24
0.0042158 1.09119 5.00001e+24
0.0032033 1.10851 5.00001e+24
0.00624341 1.11035 5.00001e+24
0.00639056 1.09529 5.00001e+24
0.004273 1.11268 5.00001e+24
0.00568175 1.11457 5.00001e+24
0.003374 1.10267 5.00001e+24
0.00232468 1.1171 5.00001e+24
0.00364875 1.12733 5.00001e+24
0.00536189 1.147 5.00001e+24
0.00745806 1.12799 5.00001e+24
0.00637378 1.10374 5.00001e+24
0.00729868 1.11454 5.00001e+24
0.00494534 1.10999 5.00001e+24
0.00620114 1.11478 5.00001e+24
0.0049545 1.12536 5.00001e+24
0.00918233 1.10542 5.00001e+24
0.0055439 1.14814 5.00001e+24
0.00377689 1.10324 5.00001e+24
0.00767384 1.13077 5.00001e+24
0.00833596 1.11565 5.00001e+24
0.00261311 1.1536 5.00001e+24
0.00338103 1.12482 5.00001e+24
0.00438863 1.13788 5.00001e+24
0.00246025 1.12284 5.00001e+24
0.0038641 1.12749 5.00001e+24
0.00767241 1.09968 5.00001e+24
0.00682642 1.12397 5.00001e+24
0.00605557 1.12416 5.00001e+24
0.00014636 1.13504 5.00001e+24
0.00407717 1.12956 5.00001e+24
0.000741397 1.12364 5.00001e+24
0.00424713 1.13201 5.00001e+24
0.00263853 1.12611 5.00001e+24
0.00112819 1.13478 5.00001e+24
0.00803418 1.13754 5.00001e+24
