1527.17 0 0 0


0.004035 1.01237 5.00001e+24
0.00864864 0.999804 5.00001e+24
0.0059506 0.996101 5.00001e+24
0.00329819 1.00383 5.00001e+24
0.00468185 0.994387 5.00001e+24
0.00126779 1.00963 5.00001e+24
0.00522534 0.998514 5.00001e+24
0.0027301 0.994459 5.00001e+24
0.00253551 1.00382 5.00001e+24
0.00165206 1.01637 5.00001e+24
0.00281166 0.999373 5.00001e+24
0.00266544 1.02158 5.00001e+24
0.00192316 1.00539 5.00001e+24
0.00310385 1.01241 5.00001e+24
0.0091312 1.00202 5.00001e+24
0.00585389 0.998531 5.00001e+24
0.00690513 1.0143 5.00001e+24
0.0064217 1.01994 5.00001e+24
0.0114859 1.01748 5.00001e+24
0.00132968 1.03179 5.00001e+24
0.00372923 1.00514 5.00001e+24
0.00547941 1.03052 5.00001e+24
0.00447108 1.01114 5.00001e+24
0.00576784 1.01061 5.00001e+24
0.00464022 1.01548 5.00001e+24
0.00217914 1.01743 5.00001e+24
0.00260608 1.00184 5.00001e+24
0.00121575 1.01316 5.00001e+24
0.00253055 1.01223 5.00001e+24
0.00176219 1.01332 5.00001e+24
0.00516475 1.00797 5.00001e+24
0.00352678 1.00482 5.00001e+24
0.0117535 1.02721 5.00001e+24
0.00288091 1.03688 5.00001e+24
0.00344679 1.01718 5.00001e+24
0.0102065 1.01425 5.00001e+24
0.00258265 1.02266 5.00001e+24
0.0051056 1.00471 5.00001e+24
0.0115718 1.01191 5.00001e+24
0.00847056 1.01434 5.00001e+24
0.00157678 1.01614 5.00001e+24
0.00459496 1.03406 5.00001e+24
0.00576469 1.0111 5.00001e+24
0.00302558 1.0341 5.00001e+24
0.000795447 1.02348 5.00001e+24
0.00448229 1.0171 5.00001e+24
0.00138183 1.01637 5.00001e+24
0.00119384 1.02907 5.00001e+24
0.00216383 1.00769 5.00001e+24
0.00547093 1.04064 5.00001e+24
0.0014056 1.01056 5.00001e+24
0.00605072 1.03281 5.00001e+24
0.00137939 1.02525 5.00001e+24
0.00304399 1.03408 5.00001e+24
0.00418311 1.03909 5.00001e+24
0.0050427 1.02266 5.00001e+24
0.00300799 1.04854 5.00001e+24
0.00308707 1.04449 5.00001e+24
0.00462431 1.026 5.00001e+24
0.00734478 1.0323 5.00001e+24
0.00607125 1.03191 5.00001e+24
0.00124957 1.03813 5.00001e+24
0.00249599 1.02355 5.00001e+24
0.00825203 1.03205 5.00001e+24
0.00504051 1.0269 5.00001e+24
0.0109699 1.02893 5.00001e+24
0.00412823 1.04435 5.00001e+24
0.00374504 1.03756 5.00001e+24
0.0066862 1.03927 5.00001e+24
0.00152272 1.02603 5.00001e+24
0.00429337 1.03985 5.00001e+24
0.00346826 1.0617 5.00001e+24
0.00313393 1.04293 5.00001e+24
0.00489333 1.05457 5.00001e+24
0.00391509 1.03921 5.00001e+24
0.00980903 1.04928 5.00001e+24
0.00215341 1.05965 5.00001e+24
0.00952358 1.044 5.00001e+24
0.00499443 1.03399 5.00001e+24
0.0052447 1.04228 5.00001e+24
0.00550215 1.02082 5.00001e+24
0.00475043 1.05259 5.00001e+24
0.00321391 1.02938 5.00001e+24
0.00195033 1.04969 5.00001e+24
0.00070511 1.02326 5.00001e+24
0.00922754 1.05046 5.00001e+24
0.00199484 1.0432 5.00001e+24
0.00163086 1.03178 5.00001e+24
0.00361892 1.05308 5.00001e+24
0.00339438 1.04857 5.00001e+24
0.00722166 1.02703 5.00001e+24
0.00151747 1.05062 5.00001e+24
0.00753693 1.06921 5.00001e+24
0.00111768 1.03649 5.00001e+24
0.00341029 1.02954 5.00001e+24
0.00694855 1.05735 5.00001e+24
0.00525707 1.04957 5.00001e+24
0.00109517 1.05614 5.00001e+24
0.00783003 1.06687 5.00001e+24
0.0090941 1.05875 5.00001e+24
0.00199704 1.03134 5.00001e+24
0.00338815 1.02918 5.00001e+24
0.0025739 1.04904 5.00001e+24
0.00944817 1.04269 5.00001e+24
0.00226828 1.03869 5.00001e+24
0.00450912 1.04402 5.00001e+24
0.00436508 1.06058 5.00001e+24
0.00766185 1.06658 5.00001e+24
0.00877477 1.05959 5.00001e+24
0.00616178 1.05303 5.00001e+24
0.00430656 1.06466 5.00001e+24
0.00718696 1.07112 5.00001e+24
0.00389998 1.05356 5.00001e+24
0.00565627 1.04965 5.00001e+24
0.00646723 1.07372 5.00001e+24
0.00505503 1.05397 5.00001e+24
0.00183691 1.05185 5.00001e+24
0.00383152 1.06138 5.00001e+24
0.00357105 1.05078 5.00001e+24
0.00356586 1.05278 5.00001e+24
0.00657408 1.06887 5.00001e+24
0.00711009 1.07699 5.00001e+24
0.000935924 1.04086 5.00001e+24
0.000972482 1.07719 5.00001e+24
0.00740134 1.04913 5.00001e+24
0.00637816 1.05495 5.00001e+24
0.00331656 1.0573 5.00001e+24
0.00574264 1.06747 5.00001e+24
0.00123468 1.05498 5.00001e+24
0.00461068 1.06422 5.00001e+24
0.0026788 1.08941 5.00001e+24
0.00852072 1.06751 5.00001e+24
0.00522625 1.06805 5.00001e+24
0.00595522 1.05481 5.00001e+24
0.00365096 1.05406 5.00001e+24
0.00173176 1.09027 5.00001e+24
0.00511348 1.06076 5.00001e+24
0.00459711 1.05904 5.00001e+24
0.00244834 1.06382 5.00001e+24
0.00584243 1.08629 5.00001e+24
0.0025586 1.07362 5.00001e+24
0.011229 1.07624 5.00001e+24
0.00581578 1.0717 5.00001e+24
0.00334326 1.08125 5.00001e+24
0.0034243 1.05609 5.00001e+24
0.00784825 1.10038 5.00001e+24
0.00410484 1.08387 5.00001e+24
0.00436203 1.08339 5.00001e+24
0.0115479 1.05808 5.00001e+24
0.0111731 1.07284 5.00001e+24
0.00497814 1.08168 5.00001e+24
0.0118156 1.0759 5.00001e+24
0.004822 1.08581 5.00001e+24
0.00339676 1.10403 5.00001e+24
0.00611138 1.08007 5.00001e+24
0.00805542 1.09761 5.00001e+24
0.00585692 1.0628 5.00001e+24
0.00588993 1.09465 5.00001e+24
0.00242426 1.07224 5.00001e+24
0.00446453 1.07641 5.00001e+24
0.00118666 1.08302 5.00001e+24
0.0047622 1.08064 5.00001e+24
0.00818792 1.08629 5.00001e+24
0.00393021 1.07294 5.00001e+24
