520.734 0 0 0


0.00517327 1.00002 5.00001e+24
0.00197741 1.00674 5.00001e+24
0.00125874 1.00008 5.00001e+24
0.00184041 0.998597 5.00001e+24
0.00187182 0.998898 5.00001e+24
0.0013387 1.00772 5.00001e+24
0.00237902 1.00366 5.00001e+24
0.00305759 1.00014 5.00001e+24
0.00245466 1.00215 5.00001e+24
0.00451785 1.00043 5.00001e+24
0.000380899 1.00401 5.00001e+24
0.00233669 1.01963 5.00001e+24
0.00447535 1.00703 5.00001e+24
0.00731052 1.00699 5.00001e+24
0.007797 1.00595 5.00001e+24
0.0015873 1.00342 5.00001e+24
0.00194815 0.998081 5.00001e+24
0.0042484 1.01272 5.00001e+24
0.00491027 1.01311 5.00001e+24
0.00420854 1.02996 5.00001e+24
0.00726489 1.00899 5.00001e+24
0.00336339 1.01591 5.00001e+24
0.00654011 1.01755 5.00001e+24
0.00747544 1.01293 5.00001e+24
0.0019248 1.01955 5.00001e+24
0.0038654 1.01284 5.00001e+24
0.00586076 1.00861 5.00001e+24
0.00423581 1.0184 5.00001e+24
0.00229041 1.02161 5.00001e+24
0.00304701 1.01195 5.00001e+24
0.00188148 1.01106 5.00001e+24
0.00155611 1.00871 5.00001e+24
0.00351445 1.02095 5.00001e+24
0.00198702 1.03424 5.00001e+24
0.00648135 1.01972 5.00001e+24
0.00352103 1.01425 5.00001e+24
0.00587034 1.01898 5.00001e+24
0.000389682 1.00518 5.00001e+24
0.00220511 1.00974 5.00001e+24
0.00114073 1.00809 5.00001e+24
0.000119607 1.01526 5.00001e+24
0.00233126 1.02803 5.00001e+24
0.00283423 1.01752 5.00001e+24
0.00719311 1.02778 5.00001e+24
0.0026535 1.02949 5.00001e+24
0.00229466 1.02501 5.00001e+24
0.00411655 1.01854 5.00001e+24
0.00251123 1.02177 5.00001e+24
0.00364644 1.02975 5.00001e+24
0.00205058 1.02643 5.00001e+24
0.00510972 1.01777 5.00001e+24
0.00100537 1.03328 5.00001e+24
0.00153421 1.02123 5.00001e+24
0.00492528 1.01249 5.00001e+24
0.0040486 1.03695 5.00001e+24
0.00430954 1.02681 5.00001e+24
0.00322112 1.03494 5.00001e+24
0.00135938 1.03695 5.00001e+24
0.0085401 1.02706 5.00001e+24
0.00401201 1.02291 5.00001e+24
0.00449531 1.04058 5.00001e+24
0.00119889 1.02926 5.00001e+24
0.00554429 1.02402 5.00001e+24
0.00176344 1.02797 5.00001e+24
0.00295225 1.03192 5.00001e+24
0.00525066 1.02949 5.00001e+24
0.000838539 1.03948 5.00001e+24
0.00586531 1.02787 5.00001e+24
0.00213101 1.03107 5.00001e+24
0.00307813 1.02972 5.00001e+24
0.00108993 1.03747 5.00001e+24
0.0067835 1.04829 5.00001e+24
0.00296956 1.03283 5.00001e+24
0.00538159 1.03754 5.00001e+24
0.0037277 1.03541 5.00001e+24
0.00160828 1.04989 5.00001e+24
0.000406574 1.05643 5.00001e+24
0.00581039 1.04299 5.00001e+24
0.00504509 1.03338 5.00001e+24
0.00246793 1.04412 5.00001e+24
0.00201841 1.04475 5.00001e+24
0.00502848 1.0499 5.00001e+24
0.00377247 1.0395 5.00001e+24
0.0038762 1.0401 5.00001e+24
0.00135362 1.03166 5.00001e+24
0.00259837 1.04614 5.00001e+24
0.00683265 1.0368 5.00001e+24
0.00185189 1.03465 5.00001e+24
0.00242946 1.06034 5.00001e+24
0.00227025 1.0459 5.00001e+24
0.00550534 1.04297 5.00001e+24
0.00367913 1.05231 5.00001e+24
0.00312616 1.05584 5.00001e+24
0.00341635 1.04349 5.00001e+24
0.00201522 1.04347 5.00001e+24
0.0055921 1.05128 5.00001e+24
0.00604203 1.0526 5.00001e+24
0.00322794 1.05827 5.00001e+24
0.00343532 1.06322 5.00001e+24
0.00431179 1.05014 5.00001e+24
0.00253653 1.03441 5.00001e+24
0.00619002 1.0423 5.00001e+24
0.00507091 1.05271 5.00001e+24
0.00461613 1.05349 5.00001e+24
0.00685164 1.05025 5.00001e+24
0.00164674 1.0484 5.00001e+24
0.00553214 1.056 5.00001e+24
0.00143256 1.06562 5.00001e+24
0.00362094 1.0598 5.00001e+24
0.0044325 1.05414 5.00001e+24
0.00153755 1.07138 5.00001e+24
0.00381117 1.05784 5.00001e+24
0.00199429 1.05809 5.00001e+24
0.00310832 1.04881 5.00001e+24
0.00532989 1.0632 5.00001e+24
0.00318813 1.0527 5.00001e+24
0.00163396 1.06291 5.00001e+24
0.00243032 1.06633 5.00001e+24
0.00213698 1.05251 5.00001e+24
0.00129776 1.05271 5.00001e+24
0.00345349 1.0662 5.00001e+24
0.00273155 1.06858 5.00001e+24
0.00590047 1.04826 5.00001e+24
0.00553187 1.07628 5.00001e+24
0.00201871 1.05551 5.00001e+24
0.0073134 1.06075 5.00001e+24
0.00281906 1.06149 5.00001e+24
0.00318941 1.0629 5.00001e+24
0.00578242 1.0607 5.00001e+24
0.00295568 1.05563 5.00001e+24
0.00229628 1.07454 5.00001e+24
0.00513606 1.07459 5.00001e+24
0.00252229 1.0625 5.00001e+24
0.00518488 1.06171 5.00001e+24
0.00407109 1.0691 5.00001e+24
0.000925244 1.07435 5.00001e+24
0.00185673 1.06537 5.00001e+24
0.00129673 1.07011 5.00001e+24
0.0018155 1.06711 5.00001e+24
0.0023775 1.08285 5.00001e+24
0.00665461 1.07226 5.00001e+24
0.00612883 1.07421 5.00001e+24
0.00157637 1.06999 5.00001e+24
0.00420426 1.08649 5.00001e+24
0.00109009 1.07119 5.00001e+24
0.0032052 1.09221 5.00001e+24
0.00718511 1.08252 5.00001e+24
0.00575608 1.0825 5.00001e+24
0.0101795 1.07117 5.00001e+24
0.00159805 1.0767 5.00001e+24
0.00106753 1.0793 5.00001e+24
0.00344136 1.06829 5.00001e+24
0.00320429 1.08609 5.00001e+24
0.00657547 1.09013 5.00001e+24
0.00393002 1.07446 5.00001e+24
0.00608906 1.07602 5.00001e+24
0.00303169 1.07473 5.00001e+24
0.00381316 1.09213 5.00001e+24
0.00124987 1.07114 5.00001e+24
0.00443424 1.07778 5.00001e+24
0.00369273 1.08781 5.00001e+24
0.00279133 1.08486 5.00001e+24
0.00127822 1.07573 5.00001e+24
0.00396197 1.06067 5.00001e+24
0.00380362 1.09478 5.00001e+24
0.00198725 1.08599 5.00001e+24
0.00660587 1.08461 5.00001e+24
0.00774067 1.0805 5.00001e+24
0.00425916 1.08222 5.00001e+24
0.00450319 1.09454 5.00001e+24
0.00130395 1.08571 5.00001e+24
0.00424151 1.10073 5.00001e+24
0.00258687 1.10284 5.00001e+24
0.00409419 1.09841 5.00001e+24
0.00786594 1.09412 5.00001e+24
0.00370945 1.07438 5.00001e+24
0.00350697 1.10246 5.00001e+24
0.00229059 1.0872 5.00001e+24
0.00346815 1.09163 5.00001e+24
0.00548757 1.08551 5.00001e+24
0.00474697 1.10188 5.00001e+24
0.00100494 1.08846 5.00001e+24
0.00157233 1.10517 5.00001e+24
0.00339974 1.09584 5.00001e+24
0.000364018 1.0872 5.00001e+24
0.00457799 1.0782 5.00001e+24
0.00112924 1.08348 5.00001e+24
0.00387114 1.09307 5.00001e+24
0.00226028 1.09691 5.00001e+24
0.00399702 1.10139 5.00001e+24
0.0018222 1.09321 5.00001e+24
0.00480833 1.10048 5.00001e+24
0.00481324 1.10476 5.00001e+24
0.00668627 1.11255 5.00001e+24
0.00504944 1.09184 5.00001e+24
0.00385231 1.09848 5.00001e+24
0.00454682 1.09597 5.00001e+24
0.00516776 1.11455 5.00001e+24
0.00419513 1.10094 5.00001e+24
0.00497471 1.10576 5.00001e+24
0.00127273 1.10101 5.00001e+24
0.00664176 1.10173 5.00001e+24
0.00112934 1.08145 5.00001e+24
0.00300236 1.10675 5.00001e+24
0.0043212 1.12206 5.00001e+24
0.00592122 1.10284 5.00001e+24
0.00219884 1.11152 5.00001e+24
0.00317684 1.09374 5.00001e+24
0.00247367 1.09552 5.00001e+24
0.00237335 1.11048 5.00001e+24
0.00445802 1.10138 5.00001e+24
0.00200439 1.12471 5.00001e+24
0.00335412 1.09569 5.00001e+24
0.00385316 1.10668 5.00001e+24
0.00596794 1.11041 5.00001e+24
0.0048939 1.11464 5.00001e+24
0.00516816 1.11618 5.00001e+24
0.00201643 1.09088 5.00001e+24
0.00105316 1.1142 5.00001e+24
0.000546041 1.11292 5.00001e+24
0.00368656 1.10045 5.00001e+24
0.00344526 1.11589 5.00001e+24
0.00424227 1.1165 5.00001e+24
0.00192468 1.10679 5.00001e+24
0.00735845 1.11505 5.00001e+24
0.000992659 1.12575 5.00001e+24
0.00547779 1.10905 5.00001e+24
0.00206946 1.10944 5.00001e+24
0.00242514 1.13085 5.00001e+24
0.00139788 1.13501 5.00001e+24
0.00382529 1.1326 5.00001e+24
0.00620796 1.10743 5.00001e+24
0.00502593 1.1183 5.00001e+24
0.00436506 1.11368 5.00001e+24
0.00295306 1.11868 5.00001e+24
0.00500808 1.13335 5.00001e+24
0.000689179 1.11954 5.00001e+24
0.00489471 1.12774 5.00001e+24
0.0035833 1.11068 5.00001e+24
0.00271941 1.13202 5.00001e+24
0.00655536 1.12041 5.00001e+24
0.000320063 1.14485 5.00001e+24
0.0062241 1.12376 5.00001e+24
0.00272599 1.12543 5.00001e+24
0.00383094 1.12395 5.00001e+24
0.00476341 1.12157 5.00001e+24
0.0040705 1.11363 5.00001e+24
0.00572936 1.11526 5.00001e+24
0.00255286 1.1249 5.00001e+24
0.00166012 1.12571 5.00001e+24
0.00322321 1.13279 5.00001e+24
0.0037984 1.12676 5.00001e+24
0.00239711 1.1341 5.00001e+24
0.00613867 1.12121 5.00001e+24
0.00576902 1.13286 5.00001e+24
0.00385916 1.13478 5.00001e+24
0.00153319 1.13625 5.00001e+24
0.00588164 1.13611 5.00001e+24
0.00209414 1.12879 5.00001e+24
0.00368871 1.13549 5.00001e+24
0.00316924 1.14251 5.00001e+24
0.00468138 1.12394 5.00001e+24
0.0019354 1.13473 5.00001e+24
0.00383935 1.13098 5.00001e+24
0.00471813 1.14571 5.00001e+24
0.00134794 1.13537 5.00001e+24
0.00565276 1.12687 5.00001e+24
0.00364436 1.12591 5.00001e+24
0.00233433 1.13934 5.00001e+24
0.000968813 1.13412 5.00001e+24
0.00390695 1.14532 5.00001e+24
0.00312187 1.14443 5.00001e+24
0.00377726 1.14196 5.00001e+24
0.00240798 1.1279 5.00001e+24
0.00706274 1.13858 5.00001e+24
0.00196305 1.12858 5.00001e+24
0.00473629 1.14446 5.00001e+24
0.00497868 1.14769 5.00001e+24
0.00669284 1.14301 5.00001e+24
0.00746749 1.15535 5.00001e+24
0.00577971 1.13877 5.00001e+24
0.00144872 1.14286 5.00001e+24
0.000619874 1.1381 5.00001e+24
0.00196166 1.15572 5.00001e+24
0.00619907 1.15469 5.00001e+24
0.00122074 1.13299 5.00001e+24
0.00424161 1.14412 5.00001e+24
0.00231789 1.15453 5.00001e+24
0.00297512 1.15633 5.00001e+24
0.00180267 1.1431 5.00001e+24
0.00173004 1.1446 5.00001e+24
0.00693329 1.15669 5.00001e+24
0.00296112 1.14596 5.00001e+24
0.000559969 1.15887 5.00001e+24
0.00344182 1.14418 5.00001e+24
0.00404851 1.15391 5.00001e+24
0.00147116 1.14225 5.00001e+24
0.00191145 1.15122 5.00001e+24
0.00613001 1.15469 5.00001e+24
0.00646844 1.16642 5.00001e+24
0.00784004 1.15652 5.00001e+24
0.00467001 1.16288 5.00001e+24
0.0054005 1.15444 5.00001e+24
0.00213734 1.16338 5.00001e+24
0.00269135 1.14524 5.00001e+24
0.00337253 1.15722 5.00001e+24
0.00631279 1.16091 5.00001e+24
0.00347106 1.163 5.00001e+24
0.00273938 1.14831 5.00001e+24
0.00758867 1.14364 5.00001e+24
0.00317022 1.15377 5.00001e+24
0.00410162 1.16128 5.00001e+24
0.00249605 1.15252 5.00001e+24
0.00146876 1.15579 5.00001e+24
0.0031519 1.16699 5.00001e+24
0.0035155 1.16608 5.00001e+24
0.00338212 1.15696 5.00001e+24
0.00310449 1.16437 5.00001e+24
0.00145649 1.16818 5.00001e+24
0.00457658 1.17834 5.00001e+24
0.00163523 1.16787 5.00001e+24
0.00514374 1.1668 5.00001e+24
0.00392815 1.17506 5.00001e+24
0.00404635 1.17399 5.00001e+24
0.00192627 1.16999 5.00001e+24
0.00299296 1.16538 5.00001e+24
0.00250625 1.17675 5.00001e+24
0.00516713 1.15837 5.00001e+24
0.0056944 1.18433 5.00001e+24
0.00283152 1.16409 5.00001e+24
0.00579976 1.1627 5.00001e+24
0.0020741 1.159 5.00001e+24
0.00223316 1.17997 5.00001e+24
0.00108157 1.17259 5.00001e+24
0.00292837 1.17828 5.00001e+24
0.00206322 1.17364 5.00001e+24
0.00318021 1.17511 5.00001e+24
0.00318941 1.16679 5.00001e+24
0.00268342 1.1915 5.00001e+24
0.00114095 1.18313 5.00001e+24
0.00726641 1.17554 5.00001e+24
0.000953649 1.17062 5.00001e+24
0.00349022 1.17203 5.00001e+24
0.00292179 1.17513 5.00001e+24
0.00429971 1.16389 5.00001e+24
0.00110264 1.15651 5.00001e+24
0.0050597 1.17098 5.00001e+24
0.00436122 1.18293 5.00001e+24
0.00718836 1.17684 5.00001e+24
0.00560283 1.16721 5.00001e+24
0.00508514 1.18561 5.00001e+24
0.00185368 1.18559 5.00001e+24
0.00257753 1.18456 5.00001e+24
0.00190321 1.18937 5.00001e+24
0.00567198 1.16995 5.00001e+24
0.00457615 1.18068 5.00001e+24
0.00345007 1.18522 5.00001e+24
0.00668637 1.19475 5.00001e+24
0.00418433 1.19484 5.00001e+24
0.00150904 1.15947 5.00001e+24
0.00125782 1.18992 5.00001e+24
0.00643566 1.17885 5.00001e+24
0.00209856 1.17996 5.00001e+24
0.00210054 1.17309 5.00001e+24
0.00222752 1.19232 5.00001e+24
0.00113879 1.18984 5.00001e+24
0.00244209 1.1879 5.00001e+24
0.00167648 1.18799 5.00001e+24
0.00342775 1.19529 5.00001e+24
0.00284706 1.18885 5.00001e+24
0.00153126 1.19307 5.00001e+24
0.0013686 1.18802 5.00001e+24
0.00242693 1.1907 5.00001e+24
0.00352834 1.20178 5.00001e+24
0.00312229 1.19443 5.00001e+24
0.00250098 1.18792 5.00001e+24
0.00262738 1.19046 5.00001e+24
0.00186879 1.2024 5.00001e+24
0.00808338 1.18337 5.00001e+24
0.00574538 1.1902 5.00001e+24
0.00167535 1.18766 5.00001e+24
0.00330492 1.1861 5.00001e+24
0.000868054 1.18154 5.00001e+24
0.00538343 1.20552 5.00001e+24
0.0036321 1.18602 5.00001e+24
0.00620271 1.20739 5.00001e+24
0.00280685 1.19947 5.00001e+24
0.0065709 1.19733 5.00001e+24
0.00472033 1.20055 5.00001e+24
0.00122778 1.19167 5.00001e+24
0.00271488 1.20752 5.00001e+24
0.00211557 1.20492 5.00001e+24
0.0041353 1.2082 5.00001e+24
0.00456029 1.19821 5.00001e+24
0.00450518 1.20549 5.00001e+24
0.00503946 1.20004 5.00001e+24
0.00372007 1.20429 5.00001e+24
0.00528948 1.21018 5.00001e+24
0.00183643 1.201 5.00001e+24
0.00292994 1.199 5.00001e+24
0 0 0
