5.00001e+24  1  851.966
5.00001e+24  2  851.966
5.00001e+24  3  851.966
5.00001e+24  4  851.966
5.00001e+24  5  851.966
5.00001e+24  6  851.966
5.00001e+24  7  851.966
5.00001e+24  8  851.966
5.00001e+24  9  851.966
5.00001e+24  10  851.966
5.00001e+24  11  851.966
5.00001e+24  12  851.966
5.00001e+24  13  851.966
5.00001e+24  14  851.966
5.00001e+24  15  851.966
5.00001e+24  16  851.966
5.00001e+24  17  851.966
5.00001e+24  18  851.966
5.00001e+24  19  851.966
5.00001e+24  20  851.966
5.00001e+24  21  851.966
5.00001e+24  22  851.966
5.00001e+24  23  851.966
5.00001e+24  24  851.966
5.00001e+24  25  851.966
5.00001e+24  26  851.966
5.00001e+24  27  851.966
5.00001e+24  28  851.966
5.00001e+24  29  851.966
5.00001e+24  30  851.966
5.00001e+24  31  851.966
5.00001e+24  32  851.966
5.00001e+24  33  851.966
5.00001e+24  34  851.966
5.00001e+24  35  851.966
5.00001e+24  36  851.966
5.00001e+24  37  851.966
5.00001e+24  38  851.966
5.00001e+24  39  851.966
5.00001e+24  40  851.966
5.00001e+24  41  851.966
5.00001e+24  42  851.966
5.00001e+24  43  851.966
5.00001e+24  44  851.966
5.00001e+24  45  851.966
5.00001e+24  46  851.966
5.00001e+24  47  851.966
5.00001e+24  48  851.966
5.00001e+24  49  851.966
5.00001e+24  50  851.966
5.00001e+24  51  851.966
5.00001e+24  52  851.966
5.00001e+24  53  851.966
5.00001e+24  54  851.966
5.00001e+24  55  851.966
5.00001e+24  56  851.966
5.00001e+24  57  851.966
5.00001e+24  58  851.966
5.00001e+24  59  851.966
5.00001e+24  60  851.966
5.00001e+24  61  851.966
5.00001e+24  62  851.966
5.00001e+24  63  851.966
5.00001e+24  64  851.966
5.00001e+24  65  851.966
5.00001e+24  66  851.966
5.00001e+24  67  851.966
5.00001e+24  68  851.966
5.00001e+24  69  851.966
5.00001e+24  70  851.966
5.00001e+24  71  851.966
