5.00001e+24  1  1817
5.00001e+24  2  1817
5.00001e+24  3  1817
5.00001e+24  4  1817
5.00001e+24  5  1817
5.00001e+24  6  1817
5.00001e+24  7  1817
5.00001e+24  8  1817
5.00001e+24  9  1817
5.00001e+24  10  1817
5.00001e+24  11  1817
5.00001e+24  12  1817
5.00001e+24  13  1817
5.00001e+24  14  1817
5.00001e+24  15  1817
5.00001e+24  16  1817
5.00001e+24  17  1817
5.00001e+24  18  1817
5.00001e+24  19  1817
5.00001e+24  20  1817
5.00001e+24  21  1817
5.00001e+24  22  1817
5.00001e+24  23  1817
5.00001e+24  24  1817
5.00001e+24  25  1817
5.00001e+24  26  1817
5.00001e+24  27  1817
5.00001e+24  28  1817
5.00001e+24  29  1817
5.00001e+24  30  1817
5.00001e+24  31  1817
5.00001e+24  32  1817
5.00001e+24  33  1817
5.00001e+24  34  1817
5.00001e+24  35  1817
5.00001e+24  36  1817
5.00001e+24  37  1817
5.00001e+24  38  1817
5.00001e+24  39  1817
5.00001e+24  40  1817
5.00001e+24  41  1817
5.00001e+24  42  1817
5.00001e+24  43  1817
5.00001e+24  44  1817
5.00001e+24  45  1817
5.00001e+24  46  1817
5.00001e+24  47  1817
5.00001e+24  48  1817
5.00001e+24  49  1817
5.00001e+24  50  1817
5.00001e+24  51  1817
5.00001e+24  52  1817
5.00001e+24  53  1817
5.00001e+24  54  1817
5.00001e+24  55  1817
5.00001e+24  56  1817
5.00001e+24  57  1817
5.00001e+24  58  1817
5.00001e+24  59  1817
5.00001e+24  60  1817
5.00001e+24  61  1817
5.00001e+24  62  1817
5.00001e+24  63  1817
5.00001e+24  64  1817
5.00001e+24  65  1817
5.00001e+24  66  1817
5.00001e+24  67  1817
5.00001e+24  68  1817
5.00001e+24  69  1817
5.00001e+24  70  1817
5.00001e+24  71  1817
5.00001e+24  72  1817
5.00001e+24  73  1817
5.00001e+24  74  1817
5.00001e+24  75  1817
5.00001e+24  76  1817
5.00001e+24  77  1817
5.00001e+24  78  1817
5.00001e+24  79  1817
5.00001e+24  80  1817
5.00001e+24  81  1817
5.00001e+24  82  1817
5.00001e+24  83  1817
5.00001e+24  84  1817
5.00001e+24  85  1817
5.00001e+24  86  1817
5.00001e+24  87  1817
5.00001e+24  88  1817
5.00001e+24  89  1817
5.00001e+24  90  1817
5.00001e+24  91  1817
5.00001e+24  92  1817
5.00001e+24  93  1817
5.00001e+24  94  1817
5.00001e+24  95  1817
5.00001e+24  96  1817
5.00001e+24  97  1817
5.00001e+24  98  1817
5.00001e+24  99  1817
5.00001e+24  100  1817
5.00001e+24  101  1817
5.00001e+24  102  1817
5.00001e+24  103  1817
5.00001e+24  104  1817
5.00001e+24  105  1817
5.00001e+24  106  1817
5.00001e+24  107  1817
5.00001e+24  108  1817
5.00001e+24  109  1817
5.00001e+24  110  1817
5.00001e+24  111  1817
5.00001e+24  112  1817
5.00001e+24  113  1817
5.00001e+24  114  1817
5.00001e+24  115  1817
5.00001e+24  116  1817
5.00001e+24  117  1817
5.00001e+24  118  1817
5.00001e+24  119  1817
5.00001e+24  120  1817
5.00001e+24  121  1817
5.00001e+24  122  1817
5.00001e+24  123  1817
5.00001e+24  124  1817
5.00001e+24  125  1817
5.00001e+24  126  1817
5.00001e+24  127  1817
5.00001e+24  128  1817
5.00001e+24  129  1817
5.00001e+24  130  1817
5.00001e+24  131  1817
5.00001e+24  132  1817
5.00001e+24  133  1817
5.00001e+24  134  1817
5.00001e+24  135  1817
5.00001e+24  136  1817
5.00001e+24  137  1817
5.00001e+24  138  1817
5.00001e+24  139  1817
5.00001e+24  140  1817
5.00001e+24  141  1817
5.00001e+24  142  1817
5.00001e+24  143  1817
5.00001e+24  144  1817
5.00001e+24  145  1817
5.00001e+24  146  1817
5.00001e+24  147  1817
5.00001e+24  148  1817
5.00001e+24  149  1817
5.00001e+24  150  1817
5.00001e+24  151  1817
5.00001e+24  152  1817
5.00001e+24  153  1817
5.00001e+24  154  1817
5.00001e+24  155  1817
5.00001e+24  156  1817
5.00001e+24  157  1817
5.00001e+24  158  1817
5.00001e+24  159  1817
5.00001e+24  160  1817
5.00001e+24  161  1817
5.00001e+24  162  1817
5.00001e+24  163  1817
5.00001e+24  164  1817
5.00001e+24  165  1817
5.00001e+24  166  1817
5.00001e+24  167  1817
5.00001e+24  168  1817
5.00001e+24  169  1817
5.00001e+24  170  1817
5.00001e+24  171  1817
5.00001e+24  172  1817
5.00001e+24  173  1817
5.00001e+24  174  1817
5.00001e+24  175  1817
5.00001e+24  176  1817
5.00001e+24  177  1817
5.00001e+24  178  1817
5.00001e+24  179  1817
5.00001e+24  180  1817
5.00001e+24  181  1817
5.00001e+24  182  1817
5.00001e+24  183  1817
5.00001e+24  184  1817
5.00001e+24  185  1817
5.00001e+24  186  1817
5.00001e+24  187  1817
5.00001e+24  188  1817
5.00001e+24  189  1817
5.00001e+24  190  1817
5.00001e+24  191  1817
5.00001e+24  192  1817
5.00001e+24  193  1817
5.00001e+24  194  1817
5.00001e+24  195  1817
5.00001e+24  196  1817
5.00001e+24  197  1817
5.00001e+24  198  1817
5.00001e+24  199  1817
5.00001e+24  200  1817
5.00001e+24  201  1817
5.00001e+24  202  1817
5.00001e+24  203  1817
5.00001e+24  204  1817
5.00001e+24  205  1817
5.00001e+24  206  1817
5.00001e+24  207  1817
5.00001e+24  208  1817
5.00001e+24  209  1817
5.00001e+24  210  1817
5.00001e+24  211  1817
5.00001e+24  212  1817
5.00001e+24  213  1817
5.00001e+24  214  1817
5.00001e+24  215  1817
5.00001e+24  216  1817
5.00001e+24  217  1817
5.00001e+24  218  1817
5.00001e+24  219  1817
5.00001e+24  220  1817
5.00001e+24  221  1817
5.00001e+24  222  1817
5.00001e+24  223  1817
5.00001e+24  224  1817
5.00001e+24  225  1817
5.00001e+24  226  1817
5.00001e+24  227  1817
5.00001e+24  228  1817
5.00001e+24  229  1817
5.00001e+24  230  1817
5.00001e+24  231  1817
5.00001e+24  232  1817
5.00001e+24  233  1817
5.00001e+24  234  1817
5.00001e+24  235  1817
5.00001e+24  236  1817
5.00001e+24  237  1817
5.00001e+24  238  1817
5.00001e+24  239  1817
5.00001e+24  240  1817
5.00001e+24  241  1817
5.00001e+24  242  1817
5.00001e+24  243  1817
5.00001e+24  244  1817
5.00001e+24  245  1817
5.00001e+24  246  1817
5.00001e+24  247  1817
5.00001e+24  248  1817
5.00001e+24  249  1817
5.00001e+24  250  1817
5.00001e+24  251  1817
5.00001e+24  252  1817
5.00001e+24  253  1817
5.00001e+24  254  1817
5.00001e+24  255  1817
5.00001e+24  256  1817
5.00001e+24  257  1817
5.00001e+24  258  1817
5.00001e+24  259  1817
5.00001e+24  260  1817
5.00001e+24  261  1817
5.00001e+24  262  1817
5.00001e+24  263  1817
5.00001e+24  264  1817
5.00001e+24  265  1817
5.00001e+24  266  1817
5.00001e+24  267  1817
5.00001e+24  268  1817
5.00001e+24  269  1817
5.00001e+24  270  1817
5.00001e+24  271  1817
5.00001e+24  272  1817
5.00001e+24  273  1817
5.00001e+24  274  1817
5.00001e+24  275  1817
5.00001e+24  276  1817
5.00001e+24  277  1817
5.00001e+24  278  1817
5.00001e+24  279  1817
5.00001e+24  280  1817
5.00001e+24  281  1817
5.00001e+24  282  1817
5.00001e+24  283  1817
5.00001e+24  284  1817
5.00001e+24  285  1817
5.00001e+24  286  1817
5.00001e+24  287  1817
5.00001e+24  288  1817
5.00001e+24  289  1817
5.00001e+24  290  1817
5.00001e+24  291  1817
5.00001e+24  292  1817
5.00001e+24  293  1817
5.00001e+24  294  1817
5.00001e+24  295  1817
5.00001e+24  296  1817
5.00001e+24  297  1817
5.00001e+24  298  1817
5.00001e+24  299  1817
5.00001e+24  300  1817
5.00001e+24  301  1817
5.00001e+24  302  1817
5.00001e+24  303  1817
5.00001e+24  304  1817
5.00001e+24  305  1817
5.00001e+24  306  1817
5.00001e+24  307  1817
5.00001e+24  308  1817
5.00001e+24  309  1817
5.00001e+24  310  1817
5.00001e+24  311  1817
5.00001e+24  312  1817
5.00001e+24  313  1817
5.00001e+24  314  1817
5.00001e+24  315  1817
5.00001e+24  316  1817
5.00001e+24  317  1817
5.00001e+24  318  1817
5.00001e+24  319  1817
5.00001e+24  320  1817
5.00001e+24  321  1817
5.00001e+24  322  1817
5.00001e+24  323  1817
5.00001e+24  324  1817
5.00001e+24  325  1817
5.00001e+24  326  1817
5.00001e+24  327  1817
5.00001e+24  328  1817
5.00001e+24  329  1817
5.00001e+24  330  1817
5.00001e+24  331  1817
5.00001e+24  332  1817
5.00001e+24  333  1817
5.00001e+24  334  1817
5.00001e+24  335  1817
5.00001e+24  336  1817
5.00001e+24  337  1817
5.00001e+24  338  1817
5.00001e+24  339  1817
