5.00001e+24  1  1490.54
5.00001e+24  2  1490.54
5.00001e+24  3  1490.54
5.00001e+24  4  1490.54
5.00001e+24  5  1490.54
5.00001e+24  6  1490.54
5.00001e+24  7  1490.54
5.00001e+24  8  1490.54
5.00001e+24  9  1490.54
5.00001e+24  10  1490.54
5.00001e+24  11  1490.54
5.00001e+24  12  1490.54
5.00001e+24  13  1490.54
5.00001e+24  14  1490.54
5.00001e+24  15  1490.54
5.00001e+24  16  1490.54
5.00001e+24  17  1490.54
5.00001e+24  18  1490.54
5.00001e+24  19  1490.54
5.00001e+24  20  1490.54
5.00001e+24  21  1490.54
5.00001e+24  22  1490.54
5.00001e+24  23  1490.54
5.00001e+24  24  1490.54
5.00001e+24  25  1490.54
5.00001e+24  26  1490.54
5.00001e+24  27  1490.54
5.00001e+24  28  1490.54
5.00001e+24  29  1490.54
5.00001e+24  30  1490.54
5.00001e+24  31  1490.54
5.00001e+24  32  1490.54
5.00001e+24  33  1490.54
5.00001e+24  34  1490.54
5.00001e+24  35  1490.54
5.00001e+24  36  1490.54
5.00001e+24  37  1490.54
5.00001e+24  38  1490.54
5.00001e+24  39  1490.54
5.00001e+24  40  1490.54
5.00001e+24  41  1490.54
5.00001e+24  42  1490.54
5.00001e+24  43  1490.54
5.00001e+24  44  1490.54
5.00001e+24  45  1490.54
5.00001e+24  46  1490.54
5.00001e+24  47  1490.54
5.00001e+24  48  1490.54
5.00001e+24  49  1490.54
5.00001e+24  50  1490.54
5.00001e+24  51  1490.54
5.00001e+24  52  1490.54
5.00001e+24  53  1490.54
5.00001e+24  54  1490.54
5.00001e+24  55  1490.54
5.00001e+24  56  1490.54
5.00001e+24  57  1490.54
5.00001e+24  58  1490.54
5.00001e+24  59  1490.54
5.00001e+24  60  1490.54
5.00001e+24  61  1490.54
5.00001e+24  62  1490.54
5.00001e+24  63  1490.54
5.00001e+24  64  1490.54
5.00001e+24  65  1490.54
5.00001e+24  66  1490.54
5.00001e+24  67  1490.54
5.00001e+24  68  1490.54
5.00001e+24  69  1490.54
5.00001e+24  70  1490.54
5.00001e+24  71  1490.54
5.00001e+24  72  1490.54
5.00001e+24  73  1490.54
5.00001e+24  74  1490.54
5.00001e+24  75  1490.54
5.00001e+24  76  1490.54
5.00001e+24  77  1490.54
5.00001e+24  78  1490.54
5.00001e+24  79  1490.54
5.00001e+24  80  1490.54
5.00001e+24  81  1490.54
5.00001e+24  82  1490.54
5.00001e+24  83  1490.54
5.00001e+24  84  1490.54
5.00001e+24  85  1490.54
5.00001e+24  86  1490.54
5.00001e+24  87  1490.54
5.00001e+24  88  1490.54
5.00001e+24  89  1490.54
5.00001e+24  90  1490.54
5.00001e+24  91  1490.54
5.00001e+24  92  1490.54
5.00001e+24  93  1490.54
5.00001e+24  94  1490.54
5.00001e+24  95  1490.54
5.00001e+24  96  1490.54
5.00001e+24  97  1490.54
5.00001e+24  98  1490.54
5.00001e+24  99  1490.54
5.00001e+24  100  1490.54
5.00001e+24  101  1490.54
5.00001e+24  102  1490.54
5.00001e+24  103  1490.54
5.00001e+24  104  1490.54
5.00001e+24  105  1490.54
5.00001e+24  106  1490.54
5.00001e+24  107  1490.54
5.00001e+24  108  1490.54
5.00001e+24  109  1490.54
5.00001e+24  110  1490.54
5.00001e+24  111  1490.54
5.00001e+24  112  1490.54
5.00001e+24  113  1490.54
5.00001e+24  114  1490.54
5.00001e+24  115  1490.54
5.00001e+24  116  1490.54
5.00001e+24  117  1490.54
5.00001e+24  118  1490.54
5.00001e+24  119  1490.54
5.00001e+24  120  1490.54
5.00001e+24  121  1490.54
5.00001e+24  122  1490.54
5.00001e+24  123  1490.54
5.00001e+24  124  1490.54
5.00001e+24  125  1490.54
5.00001e+24  126  1490.54
5.00001e+24  127  1490.54
5.00001e+24  128  1490.54
5.00001e+24  129  1490.54
5.00001e+24  130  1490.54
5.00001e+24  131  1490.54
5.00001e+24  132  1490.54
5.00001e+24  133  1490.54
5.00001e+24  134  1490.54
5.00001e+24  135  1490.54
5.00001e+24  136  1490.54
5.00001e+24  137  1490.54
5.00001e+24  138  1490.54
5.00001e+24  139  1490.54
5.00001e+24  140  1490.54
5.00001e+24  141  1490.54
5.00001e+24  142  1490.54
5.00001e+24  143  1490.54
5.00001e+24  144  1490.54
5.00001e+24  145  1490.54
5.00001e+24  146  1490.54
5.00001e+24  147  1490.54
5.00001e+24  148  1490.54
5.00001e+24  149  1490.54
5.00001e+24  150  1490.54
5.00001e+24  151  1490.54
5.00001e+24  152  1490.54
5.00001e+24  153  1490.54
5.00001e+24  154  1490.54
5.00001e+24  155  1490.54
5.00001e+24  156  1490.54
5.00001e+24  157  1490.54
5.00001e+24  158  1490.54
5.00001e+24  159  1490.54
5.00001e+24  160  1490.54
5.00001e+24  161  1490.54
5.00001e+24  162  1490.54
5.00001e+24  163  1490.54
5.00001e+24  164  1490.54
5.00001e+24  165  1490.54
5.00001e+24  166  1490.54
5.00001e+24  167  1490.54
5.00001e+24  168  1490.54
5.00001e+24  169  1490.54
5.00001e+24  170  1490.54
5.00001e+24  171  1490.54
5.00001e+24  172  1490.54
5.00001e+24  173  1490.54
5.00001e+24  174  1490.54
5.00001e+24  175  1490.54
5.00001e+24  176  1490.54
5.00001e+24  177  1490.54
5.00001e+24  178  1490.54
5.00001e+24  179  1490.54
5.00001e+24  180  1490.54
5.00001e+24  181  1490.54
5.00001e+24  182  1490.54
5.00001e+24  183  1490.54
5.00001e+24  184  1490.54
5.00001e+24  185  1490.54
5.00001e+24  186  1490.54
5.00001e+24  187  1490.54
5.00001e+24  188  1490.54
5.00001e+24  189  1490.54
5.00001e+24  190  1490.54
5.00001e+24  191  1490.54
5.00001e+24  192  1490.54
5.00001e+24  193  1490.54
5.00001e+24  194  1490.54
5.00001e+24  195  1490.54
5.00001e+24  196  1490.54
5.00001e+24  197  1490.54
5.00001e+24  198  1490.54
5.00001e+24  199  1490.54
5.00001e+24  200  1490.54
5.00001e+24  201  1490.54
5.00001e+24  202  1490.54
5.00001e+24  203  1490.54
5.00001e+24  204  1490.54
5.00001e+24  205  1490.54
5.00001e+24  206  1490.54
5.00001e+24  207  1490.54
5.00001e+24  208  1490.54
5.00001e+24  209  1490.54
5.00001e+24  210  1490.54
5.00001e+24  211  1490.54
5.00001e+24  212  1490.54
5.00001e+24  213  1490.54
5.00001e+24  214  1490.54
5.00001e+24  215  1490.54
5.00001e+24  216  1490.54
5.00001e+24  217  1490.54
5.00001e+24  218  1490.54
5.00001e+24  219  1490.54
5.00001e+24  220  1490.54
5.00001e+24  221  1490.54
5.00001e+24  222  1490.54
5.00001e+24  223  1490.54
5.00001e+24  224  1490.54
5.00001e+24  225  1490.54
5.00001e+24  226  1490.54
5.00001e+24  227  1490.54
5.00001e+24  228  1490.54
5.00001e+24  229  1490.54
5.00001e+24  230  1490.54
