1678.45 0 0 0


0.00438328 1.01242 5.00001e+24
0.00806436 0.997478 5.00001e+24
0.00612793 0.996464 5.00001e+24
0.00292416 1.00553 5.00001e+24
0.00292958 0.995053 5.00001e+24
0.00127739 1.01008 5.00001e+24
0.00343126 0.997215 5.00001e+24
0.0044553 0.994431 5.00001e+24
0.00493072 1.00854 5.00001e+24
0.00151431 1.01673 5.00001e+24
0.00333025 0.999407 5.00001e+24
0.00294653 1.0169 5.00001e+24
0.00161634 1.00395 5.00001e+24
0.00387041 1.01 5.00001e+24
0.0098083 1.00303 5.00001e+24
0.0056485 0.998436 5.00001e+24
0.00722255 1.01135 5.00001e+24
0.00724007 1.01635 5.00001e+24
0.0109388 1.01334 5.00001e+24
0.00217831 1.03378 5.00001e+24
0.0038888 1.00123 5.00001e+24
0.00612361 1.02845 5.00001e+24
0.00337049 1.01314 5.00001e+24
0.00594434 1.01034 5.00001e+24
0.00564901 1.01789 5.00001e+24
0.00415541 1.0206 5.00001e+24
0.0046259 1.00485 5.00001e+24
0.00313755 1.01305 5.00001e+24
0.0024615 1.00007 5.00001e+24
0.00245686 1.01525 5.00001e+24
0.00450409 1.01151 5.00001e+24
0.00312048 1.00876 5.00001e+24
0.0124925 1.02621 5.00001e+24
0.000737165 1.03566 5.00001e+24
0.00419681 1.01358 5.00001e+24
0.011331 1.01615 5.00001e+24
0.0034937 1.02258 5.00001e+24
0.00782572 1.00428 5.00001e+24
0.0116821 1.0164 5.00001e+24
0.0107973 1.01522 5.00001e+24
0.000972968 1.01677 5.00001e+24
0.00502532 1.03133 5.00001e+24
0.00616076 1.01126 5.00001e+24
0.00170742 1.03327 5.00001e+24
0.00352251 1.02516 5.00001e+24
0.0047399 1.01104 5.00001e+24
0.0013455 1.01737 5.00001e+24
0.00171012 1.02961 5.00001e+24
0.00277362 1.00711 5.00001e+24
0.00536177 1.04066 5.00001e+24
0.00108043 1.01017 5.00001e+24
0.0058556 1.03421 5.00001e+24
0.00298008 1.02925 5.00001e+24
0.00138238 1.03699 5.00001e+24
0.00243496 1.03535 5.00001e+24
0.00575524 1.02777 5.00001e+24
0.0040426 1.04829 5.00001e+24
0.00323705 1.0423 5.00001e+24
0.00634373 1.02694 5.00001e+24
0.00567494 1.03697 5.00001e+24
0.00708714 1.0358 5.00001e+24
0.00260641 1.03622 5.00001e+24
0.0036249 1.02633 5.00001e+24
0.00774607 1.03264 5.00001e+24
0.00427499 1.02472 5.00001e+24
0.0130929 1.03085 5.00001e+24
0.00423964 1.0432 5.00001e+24
0.00458578 1.0392 5.00001e+24
0.00581734 1.04064 5.00001e+24
0.00337308 1.02488 5.00001e+24
0.00508449 1.04238 5.00001e+24
0.00374875 1.06187 5.00001e+24
0.00257167 1.04341 5.00001e+24
0.00391225 1.05655 5.00001e+24
0.00536991 1.03983 5.00001e+24
0.00976165 1.05066 5.00001e+24
0.0018631 1.05513 5.00001e+24
0.00836757 1.04233 5.00001e+24
0.00729214 1.03198 5.00001e+24
0.00477051 1.0458 5.00001e+24
0.00630108 1.01999 5.00001e+24
0.00339975 1.05409 5.00001e+24
0.00636137 1.02916 5.00001e+24
0.000938705 1.0474 5.00001e+24
0.00117206 1.02534 5.00001e+24
0.00886101 1.05158 5.00001e+24
0.00422857 1.0467 5.00001e+24
0.00143813 1.02978 5.00001e+24
0.0056118 1.04925 5.00001e+24
0.00510577 1.04964 5.00001e+24
0.0073438 1.02734 5.00001e+24
0.00254653 1.04879 5.00001e+24
0.00551752 1.07424 5.00001e+24
0.00298692 1.03203 5.00001e+24
0.00189772 1.02548 5.00001e+24
0.00873121 1.06105 5.00001e+24
0.00331634 1.04989 5.00001e+24
0.0036576 1.04833 5.00001e+24
0.00789007 1.05828 5.00001e+24
0.0103416 1.05832 5.00001e+24
0.00285446 1.03403 5.00001e+24
0.00444872 1.02938 5.00001e+24
0.00119198 1.05043 5.00001e+24
0.00992256 1.0422 5.00001e+24
0.00302337 1.03592 5.00001e+24
0.00420843 1.04177 5.00001e+24
0.00210356 1.06772 5.00001e+24
0.00632729 1.06667 5.00001e+24
0.00760494 1.05737 5.00001e+24
0.00896785 1.05673 5.00001e+24
0.00671167 1.06999 5.00001e+24
0.00701004 1.07119 5.00001e+24
0.00395789 1.05755 5.00001e+24
0.00484415 1.04958 5.00001e+24
0.00564798 1.07289 5.00001e+24
0.00595418 1.05386 5.00001e+24
0.00259223 1.05036 5.00001e+24
0.00455383 1.06133 5.00001e+24
0.00418044 1.04951 5.00001e+24
0.00459702 1.05324 5.00001e+24
0.00708372 1.06786 5.00001e+24
0.00601324 1.07621 5.00001e+24
0.0010563 1.04204 5.00001e+24
0.001623 1.07686 5.00001e+24
0.00584146 1.05114 5.00001e+24
0.00370715 1.0534 5.00001e+24
0.00033799 1.05863 5.00001e+24
0.00501039 1.06824 5.00001e+24
0.00517934 1.05987 5.00001e+24
0.00423547 1.06503 5.00001e+24
0.00121066 1.09027 5.00001e+24
0.00853622 1.06929 5.00001e+24
0.00464357 1.07053 5.00001e+24
0.00490095 1.05606 5.00001e+24
0.005794 1.05819 5.00001e+24
0.000911881 1.09221 5.00001e+24
0.0036341 1.06009 5.00001e+24
0.00559153 1.06112 5.00001e+24
0.00211352 1.06236 5.00001e+24
0.00699114 1.08741 5.00001e+24
0.0064858 1.06238 5.00001e+24
0.00942807 1.07471 5.00001e+24
0.00909242 1.06957 5.00001e+24
0.00451524 1.08282 5.00001e+24
0.000327302 1.04817 5.00001e+24
0.00720491 1.09771 5.00001e+24
0.00313588 1.08315 5.00001e+24
0.00222583 1.08481 5.00001e+24
0.00951769 1.05602 5.00001e+24
0.0121492 1.07513 5.00001e+24
0.00584034 1.08223 5.00001e+24
0.0122517 1.07674 5.00001e+24
0.00777941 1.08553 5.00001e+24
0.00223131 1.10632 5.00001e+24
0.00410772 1.08226 5.00001e+24
0.00935664 1.09658 5.00001e+24
0.00657905 1.06761 5.00001e+24
0.00506616 1.09267 5.00001e+24
0.00105083 1.07207 5.00001e+24
0.00500071 1.07506 5.00001e+24
0.000800384 1.08752 5.00001e+24
0.00469432 1.07992 5.00001e+24
0.00686297 1.08129 5.00001e+24
0.00530671 1.07883 5.00001e+24
0.00364984 1.09811 5.00001e+24
0.00269265 1.07619 5.00001e+24
0.00899468 1.06395 5.00001e+24
0.00763673 1.0887 5.00001e+24
0.00540001 1.08711 5.00001e+24
0.00389965 1.09179 5.00001e+24
0.00715272 1.09395 5.00001e+24
0.00489105 1.11343 5.00001e+24
0.00234119 1.10144 5.00001e+24
0.00169382 1.10013 5.00001e+24
0.0077018 1.08695 5.00001e+24
0.00236312 1.08148 5.00001e+24
0.00208937 1.11435 5.00001e+24
0.00274961 1.08511 5.00001e+24
0.0051615 1.10086 5.00001e+24
0.00300208 1.07874 5.00001e+24
0.00279689 1.10097 5.00001e+24
0.00180349 1.09614 5.00001e+24
0.00260678 1.08902 5.00001e+24
0.00112567 1.10871 5.00001e+24
0.00649767 1.09018 5.00001e+24
0.00365565 1.09275 5.00001e+24
0.00525136 1.06764 5.00001e+24
0.00514834 1.10214 5.00001e+24
0.00208157 1.09133 5.00001e+24
0.0100614 1.10042 5.00001e+24
0.00385253 1.08932 5.00001e+24
0.00763607 1.10091 5.00001e+24
0.00461744 1.11 5.00001e+24
0.00190437 1.11998 5.00001e+24
0.00103169 1.08105 5.00001e+24
0.00550335 1.094 5.00001e+24
0.00159309 1.0893 5.00001e+24
0.00370591 1.10956 5.00001e+24
0.00338706 1.10338 5.00001e+24
0.00498371 1.11501 5.00001e+24
0.00207812 1.09507 5.00001e+24
0.00234525 1.0905 5.00001e+24
0.00368736 1.08433 5.00001e+24
0.00753453 1.10068 5.00001e+24
0.00702835 1.12958 5.00001e+24
0.000887549 1.09605 5.00001e+24
0.00119276 1.11826 5.00001e+24
0.00686022 1.09925 5.00001e+24
0.00570748 1.10388 5.00001e+24
0.00533381 1.10694 5.00001e+24
0.00675688 1.0994 5.00001e+24
0.0101607 1.12908 5.00001e+24
0.00670979 1.10974 5.00001e+24
0.00561295 1.09998 5.00001e+24
0.00280222 1.12031 5.00001e+24
0.00707976 1.11531 5.00001e+24
0.00482837 1.11846 5.00001e+24
0.00507059 1.07416 5.00001e+24
0.00316957 1.13692 5.00001e+24
0.00405995 1.1166 5.00001e+24
0.00427365 1.0884 5.00001e+24
0.00173206 1.10951 5.00001e+24
0.00565696 1.11205 5.00001e+24
0.006673 1.09461 5.00001e+24
0.00451909 1.11476 5.00001e+24
0.00650387 1.12034 5.00001e+24
0.00304382 1.10522 5.00001e+24
0.00263825 1.11894 5.00001e+24
0.00383904 1.12741 5.00001e+24
0.00495996 1.14559 5.00001e+24
0.00511584 1.13003 5.00001e+24
0.00910108 1.10239 5.00001e+24
0.00934167 1.11305 5.00001e+24
0.00229261 1.12167 5.00001e+24
0.0101881 1.11515 5.00001e+24
0.00610242 1.12956 5.00001e+24
0.00926995 1.09766 5.00001e+24
0.0081966 1.15056 5.00001e+24
0.00490957 1.10308 5.00001e+24
0.010132 1.12911 5.00001e+24
0.00696513 1.11532 5.00001e+24
0.0028046 1.15671 5.00001e+24
0.00430402 1.12869 5.00001e+24
0.00374467 1.13901 5.00001e+24
0.00266867 1.12553 5.00001e+24
0.00749735 1.13473 5.00001e+24
0.00738727 1.09963 5.00001e+24
0.0022868 1.12351 5.00001e+24
0.0019989 1.11693 5.00001e+24
0.00198785 1.13392 5.00001e+24
0.00335564 1.11891 5.00001e+24
0.00295798 1.11716 5.00001e+24
0.00367351 1.13277 5.00001e+24
0.00852455 1.13005 5.00001e+24
0.00208485 1.13751 5.00001e+24
0.00765471 1.14238 5.00001e+24
0.00303251 1.11952 5.00001e+24
0.006554 1.12636 5.00001e+24
0.00270351 1.12892 5.00001e+24
0.00362754 1.12742 5.00001e+24
0.00420018 1.1358 5.00001e+24
0.00657708 1.11271 5.00001e+24
0.00765852 1.14061 5.00001e+24
0.00222209 1.1189 5.00001e+24
0.00146057 1.14534 5.00001e+24
0.00230597 1.13244 5.00001e+24
0.00864172 1.12045 5.00001e+24
0.00504818 1.13412 5.00001e+24
0.00337783 1.14615 5.00001e+24
0.00430531 1.12715 5.00001e+24
0.00172345 1.14238 5.00001e+24
0.00350825 1.14145 5.00001e+24
0.00162397 1.14163 5.00001e+24
0.00683664 1.12467 5.00001e+24
0.00365431 1.13931 5.00001e+24
0.00840954 1.14923 5.00001e+24
0.0107195 1.143 5.00001e+24
0.00216474 1.14575 5.00001e+24
0.00889141 1.17881 5.00001e+24
0.00212152 1.16055 5.00001e+24
0.00598385 1.13585 5.00001e+24
0.00338384 1.14422 5.00001e+24
0.00639716 1.13842 5.00001e+24
0.00337607 1.14947 5.00001e+24
0.00125378 1.14866 5.00001e+24
0.00332002 1.13941 5.00001e+24
0.00631102 1.13451 5.00001e+24
0.0059267 1.15504 5.00001e+24
0.00752382 1.15161 5.00001e+24
0.00572323 1.13826 5.00001e+24
0.00161154 1.14862 5.00001e+24
0.00307278 1.15256 5.00001e+24
