5.00001e+24  1  969.808
5.00001e+24  2  969.808
5.00001e+24  3  969.808
5.00001e+24  4  969.808
5.00001e+24  5  969.808
5.00001e+24  6  969.808
5.00001e+24  7  969.808
5.00001e+24  8  969.808
5.00001e+24  9  969.808
5.00001e+24  10  969.808
5.00001e+24  11  969.808
5.00001e+24  12  969.808
5.00001e+24  13  969.808
5.00001e+24  14  969.808
5.00001e+24  15  969.808
5.00001e+24  16  969.808
5.00001e+24  17  969.808
5.00001e+24  18  969.808
5.00001e+24  19  969.808
5.00001e+24  20  969.808
5.00001e+24  21  969.808
5.00001e+24  22  969.808
5.00001e+24  23  969.808
5.00001e+24  24  969.808
5.00001e+24  25  969.808
5.00001e+24  26  969.808
5.00001e+24  27  969.808
5.00001e+24  28  969.808
5.00001e+24  29  969.808
5.00001e+24  30  969.808
5.00001e+24  31  969.808
5.00001e+24  32  969.808
5.00001e+24  33  969.808
5.00001e+24  34  969.808
5.00001e+24  35  969.808
5.00001e+24  36  969.808
5.00001e+24  37  969.808
5.00001e+24  38  969.808
5.00001e+24  39  969.808
5.00001e+24  40  969.808
5.00001e+24  41  969.808
5.00001e+24  42  969.808
5.00001e+24  43  969.808
5.00001e+24  44  969.808
5.00001e+24  45  969.808
5.00001e+24  46  969.808
5.00001e+24  47  969.808
5.00001e+24  48  969.808
5.00001e+24  49  969.808
5.00001e+24  50  969.808
5.00001e+24  51  969.808
5.00001e+24  52  969.808
5.00001e+24  53  969.808
5.00001e+24  54  969.808
5.00001e+24  55  969.808
5.00001e+24  56  969.808
5.00001e+24  57  969.808
5.00001e+24  58  969.808
5.00001e+24  59  969.808
5.00001e+24  60  969.808
5.00001e+24  61  969.808
5.00001e+24  62  969.808
5.00001e+24  63  969.808
5.00001e+24  64  969.808
5.00001e+24  65  969.808
5.00001e+24  66  969.808
5.00001e+24  67  969.808
5.00001e+24  68  969.808
5.00001e+24  69  969.808
5.00001e+24  70  969.808
5.00001e+24  71  969.808
5.00001e+24  72  969.808
5.00001e+24  73  969.808
5.00001e+24  74  969.808
5.00001e+24  75  969.808
5.00001e+24  76  969.808
5.00001e+24  77  969.808
5.00001e+24  78  969.808
5.00001e+24  79  969.808
5.00001e+24  80  969.808
5.00001e+24  81  969.808
5.00001e+24  82  969.808
5.00001e+24  83  969.808
5.00001e+24  84  969.808
5.00001e+24  85  969.808
5.00001e+24  86  969.808
5.00001e+24  87  969.808
5.00001e+24  88  969.808
5.00001e+24  89  969.808
5.00001e+24  90  969.808
5.00001e+24  91  969.808
5.00001e+24  92  969.808
5.00001e+24  93  969.808
5.00001e+24  94  969.808
5.00001e+24  95  969.808
5.00001e+24  96  969.808
5.00001e+24  97  969.808
5.00001e+24  98  969.808
5.00001e+24  99  969.808
5.00001e+24  100  969.808
5.00001e+24  101  969.808
5.00001e+24  102  969.808
5.00001e+24  103  969.808
5.00001e+24  104  969.808
5.00001e+24  105  969.808
5.00001e+24  106  969.808
5.00001e+24  107  969.808
5.00001e+24  108  969.808
5.00001e+24  109  969.808
5.00001e+24  110  969.808
5.00001e+24  111  969.808
5.00001e+24  112  969.808
5.00001e+24  113  969.808
5.00001e+24  114  969.808
5.00001e+24  115  969.808
5.00001e+24  116  969.808
5.00001e+24  117  969.808
5.00001e+24  118  969.808
5.00001e+24  119  969.808
5.00001e+24  120  969.808
5.00001e+24  121  969.808
5.00001e+24  122  969.808
5.00001e+24  123  969.808
5.00001e+24  124  969.808
5.00001e+24  125  969.808
5.00001e+24  126  969.808
5.00001e+24  127  969.808
5.00001e+24  128  969.808
5.00001e+24  129  969.808
5.00001e+24  130  969.808
5.00001e+24  131  969.808
5.00001e+24  132  969.808
5.00001e+24  133  969.808
5.00001e+24  134  969.808
5.00001e+24  135  969.808
5.00001e+24  136  969.808
5.00001e+24  137  969.808
5.00001e+24  138  969.808
5.00001e+24  139  969.808
5.00001e+24  140  969.808
5.00001e+24  141  969.808
5.00001e+24  142  969.808
5.00001e+24  143  969.808
5.00001e+24  144  969.808
5.00001e+24  145  969.808
5.00001e+24  146  969.808
5.00001e+24  147  969.808
5.00001e+24  148  969.808
5.00001e+24  149  969.808
5.00001e+24  150  969.808
5.00001e+24  151  969.808
5.00001e+24  152  969.808
5.00001e+24  153  969.808
5.00001e+24  154  969.808
5.00001e+24  155  969.808
5.00001e+24  156  969.808
5.00001e+24  157  969.808
5.00001e+24  158  969.808
5.00001e+24  159  969.808
5.00001e+24  160  969.808
5.00001e+24  161  969.808
5.00001e+24  162  969.808
5.00001e+24  163  969.808
5.00001e+24  164  969.808
5.00001e+24  165  969.808
5.00001e+24  166  969.808
5.00001e+24  167  969.808
5.00001e+24  168  969.808
5.00001e+24  169  969.808
5.00001e+24  170  969.808
5.00001e+24  171  969.808
5.00001e+24  172  969.808
5.00001e+24  173  969.808
5.00001e+24  174  969.808
5.00001e+24  175  969.808
5.00001e+24  176  969.808
5.00001e+24  177  969.808
5.00001e+24  178  969.808
5.00001e+24  179  969.808
5.00001e+24  180  969.808
5.00001e+24  181  969.808
5.00001e+24  182  969.808
5.00001e+24  183  969.808
5.00001e+24  184  969.808
5.00001e+24  185  969.808
5.00001e+24  186  969.808
5.00001e+24  187  969.808
5.00001e+24  188  969.808
5.00001e+24  189  969.808
5.00001e+24  190  969.808
5.00001e+24  191  969.808
5.00001e+24  192  969.808
5.00001e+24  193  969.808
5.00001e+24  194  969.808
5.00001e+24  195  969.808
5.00001e+24  196  969.808
5.00001e+24  197  969.808
5.00001e+24  198  969.808
5.00001e+24  199  969.808
5.00001e+24  200  969.808
5.00001e+24  201  969.808
5.00001e+24  202  969.808
5.00001e+24  203  969.808
5.00001e+24  204  969.808
5.00001e+24  205  969.808
5.00001e+24  206  969.808
5.00001e+24  207  969.808
5.00001e+24  208  969.808
5.00001e+24  209  969.808
5.00001e+24  210  969.808
5.00001e+24  211  969.808
5.00001e+24  212  969.808
5.00001e+24  213  969.808
5.00001e+24  214  969.808
5.00001e+24  215  969.808
5.00001e+24  216  969.808
5.00001e+24  217  969.808
5.00001e+24  218  969.808
5.00001e+24  219  969.808
5.00001e+24  220  969.808
5.00001e+24  221  969.808
5.00001e+24  222  969.808
5.00001e+24  223  969.808
5.00001e+24  224  969.808
5.00001e+24  225  969.808
5.00001e+24  226  969.808
5.00001e+24  227  969.808
5.00001e+24  228  969.808
5.00001e+24  229  969.808
5.00001e+24  230  969.808
5.00001e+24  231  969.808
5.00001e+24  232  969.808
5.00001e+24  233  969.808
5.00001e+24  234  969.808
5.00001e+24  235  969.808
5.00001e+24  236  969.808
5.00001e+24  237  969.808
5.00001e+24  238  969.808
5.00001e+24  239  969.808
5.00001e+24  240  969.808
5.00001e+24  241  969.808
5.00001e+24  242  969.808
5.00001e+24  243  969.808
5.00001e+24  244  969.808
5.00001e+24  245  969.808
5.00001e+24  246  969.808
5.00001e+24  247  969.808
5.00001e+24  248  969.808
5.00001e+24  249  969.808
5.00001e+24  250  969.808
5.00001e+24  251  969.808
5.00001e+24  252  969.808
5.00001e+24  253  969.808
5.00001e+24  254  969.808
5.00001e+24  255  969.808
5.00001e+24  256  969.808
5.00001e+24  257  969.808
5.00001e+24  258  969.808
5.00001e+24  259  969.808
5.00001e+24  260  969.808
5.00001e+24  261  969.808
5.00001e+24  262  969.808
5.00001e+24  263  969.808
5.00001e+24  264  969.808
5.00001e+24  265  969.808
5.00001e+24  266  969.808
5.00001e+24  267  969.808
5.00001e+24  268  969.808
5.00001e+24  269  969.808
5.00001e+24  270  969.808
5.00001e+24  271  969.808
5.00001e+24  272  969.808
5.00001e+24  273  969.808
5.00001e+24  274  969.808
5.00001e+24  275  969.808
5.00001e+24  276  969.808
5.00001e+24  277  969.808
5.00001e+24  278  969.808
5.00001e+24  279  969.808
5.00001e+24  280  969.808
5.00001e+24  281  969.808
5.00001e+24  282  969.808
5.00001e+24  283  969.808
5.00001e+24  284  969.808
5.00001e+24  285  969.808
5.00001e+24  286  969.808
5.00001e+24  287  969.808
5.00001e+24  288  969.808
5.00001e+24  289  969.808
5.00001e+24  290  969.808
5.00001e+24  291  969.808
5.00001e+24  292  969.808
5.00001e+24  293  969.808
5.00001e+24  294  969.808
5.00001e+24  295  969.808
5.00001e+24  296  969.808
5.00001e+24  297  969.808
5.00001e+24  298  969.808
5.00001e+24  299  969.808
