1407.73 0 0 0


0.00534105 1.01169 5.00001e+24
0.00779466 1.00072 5.00001e+24
0.00627782 0.993763 5.00001e+24
0.00277607 1.00413 5.00001e+24
0.00487322 0.995492 5.00001e+24
0.00292441 1.01251 5.00001e+24
0.00444555 0.996648 5.00001e+24
0.0033187 0.995647 5.00001e+24
0.00283349 1.0042 5.00001e+24
0.0026986 1.01718 5.00001e+24
0.00204787 1.00129 5.00001e+24
0.00293165 1.0203 5.00001e+24
0.00205983 1.00492 5.00001e+24
0.00256901 1.00992 5.00001e+24
0.00828597 1.00441 5.00001e+24
0.00596011 1.00037 5.00001e+24
0.00816324 1.01256 5.00001e+24
0.00697017 1.01995 5.00001e+24
0.0108033 1.01722 5.00001e+24
0.000593676 1.02937 5.00001e+24
0.00252769 1.00423 5.00001e+24
0.00540947 1.03113 5.00001e+24
0.00526288 1.01069 5.00001e+24
0.0061608 1.00959 5.00001e+24
0.00756271 1.01811 5.00001e+24
0.00325146 1.01951 5.00001e+24
0.00526256 1.0012 5.00001e+24
0.00530296 1.00724 5.00001e+24
0.00221578 1.01133 5.00001e+24
0.00161277 1.01042 5.00001e+24
0.00108065 1.00908 5.00001e+24
0.0036848 1.0079 5.00001e+24
0.0101944 1.02746 5.00001e+24
0.00227654 1.03474 5.00001e+24
0.00375736 1.01727 5.00001e+24
0.0101131 1.01137 5.00001e+24
0.00283638 1.01996 5.00001e+24
0.00400729 1.00618 5.00001e+24
0.0094424 1.01442 5.00001e+24
0.00650579 1.01121 5.00001e+24
0.000741372 1.01525 5.00001e+24
0.00465862 1.03609 5.00001e+24
0.00642069 1.01173 5.00001e+24
0.00308436 1.0347 5.00001e+24
0.00128884 1.02452 5.00001e+24
0.00522575 1.01642 5.00001e+24
0.00311638 1.01782 5.00001e+24
0.00144502 1.03025 5.00001e+24
0.00145183 1.00564 5.00001e+24
0.000734196 1.04503 5.00001e+24
0.00168155 1.0096 5.00001e+24
0.00568732 1.03118 5.00001e+24
0.00275415 1.02793 5.00001e+24
0.00516954 1.0257 5.00001e+24
0.00444664 1.03974 5.00001e+24
0.00467379 1.02569 5.00001e+24
0.00352961 1.04904 5.00001e+24
0.00286586 1.04244 5.00001e+24
0.00540371 1.0273 5.00001e+24
0.00588777 1.03078 5.00001e+24
0.00597568 1.03194 5.00001e+24
0.000284274 1.03913 5.00001e+24
0.00292787 1.027 5.00001e+24
0.00742287 1.03217 5.00001e+24
0.00459688 1.0229 5.00001e+24
0.00990407 1.03033 5.00001e+24
0.00334318 1.04587 5.00001e+24
0.000777719 1.03212 5.00001e+24
0.00643821 1.04077 5.00001e+24
0.00203938 1.02417 5.00001e+24
0.00427037 1.03858 5.00001e+24
0.00544488 1.06063 5.00001e+24
0.00374997 1.03917 5.00001e+24
0.00708532 1.05856 5.00001e+24
0.00340072 1.04392 5.00001e+24
0.00864376 1.05111 5.00001e+24
0.00465002 1.06054 5.00001e+24
0.00745453 1.04331 5.00001e+24
0.0055958 1.03271 5.00001e+24
0.00549892 1.04141 5.00001e+24
0.00498836 1.0264 5.00001e+24
0.00429695 1.05667 5.00001e+24
0.00432079 1.02729 5.00001e+24
0.00474168 1.04188 5.00001e+24
0.00226405 1.02424 5.00001e+24
0.00814419 1.05318 5.00001e+24
0.00647005 1.04488 5.00001e+24
0.00183248 1.0342 5.00001e+24
0.00418819 1.05363 5.00001e+24
0.00497548 1.0476 5.00001e+24
0.00654316 1.02824 5.00001e+24
0.00214895 1.0519 5.00001e+24
0.00327659 1.06377 5.00001e+24
0.00187374 1.03777 5.00001e+24
0.00398574 1.02797 5.00001e+24
0.007167 1.05545 5.00001e+24
0.00582176 1.05038 5.00001e+24
0.00288216 1.05265 5.00001e+24
0.00615344 1.06579 5.00001e+24
0.00913543 1.05577 5.00001e+24
0.000696099 1.0309 5.00001e+24
0.00401846 1.03135 5.00001e+24
0.00260071 1.04643 5.00001e+24
0.00679469 1.04511 5.00001e+24
0.00378276 1.03494 5.00001e+24
0.00266624 1.04649 5.00001e+24
0.00335567 1.05902 5.00001e+24
0.00582354 1.06744 5.00001e+24
0.00843873 1.06287 5.00001e+24
0.00584028 1.05552 5.00001e+24
0.0038147 1.06061 5.00001e+24
0.00651449 1.06997 5.00001e+24
0.00511687 1.05782 5.00001e+24
0.0023553 1.05281 5.00001e+24
0.00489583 1.07412 5.00001e+24
0.00624558 1.05294 5.00001e+24
0.00322995 1.0577 5.00001e+24
0.00300558 1.06067 5.00001e+24
0.00652795 1.04712 5.00001e+24
0.00561959 1.04835 5.00001e+24
0.00570464 1.06706 5.00001e+24
0.00635152 1.07582 5.00001e+24
0.00485203 1.04252 5.00001e+24
0.00144407 1.07539 5.00001e+24
0.00580767 1.04709 5.00001e+24
0.00552337 1.05852 5.00001e+24
0.00516406 1.05157 5.00001e+24
0.00502422 1.06757 5.00001e+24
0.00256102 1.05894 5.00001e+24
0.00550096 1.06714 5.00001e+24
0.00333536 1.08936 5.00001e+24
0.00688948 1.06769 5.00001e+24
0.0059707 1.06835 5.00001e+24
0.00536783 1.0553 5.00001e+24
0.00274533 1.05498 5.00001e+24
0.00365919 1.08497 5.00001e+24
0.00482563 1.06197 5.00001e+24
0.005011 1.06007 5.00001e+24
0.00192575 1.06382 5.00001e+24
0.00765084 1.08749 5.00001e+24
0.00274589 1.07049 5.00001e+24
0.00927113 1.07479 5.00001e+24
0.00716632 1.07454 5.00001e+24
0.00350389 1.08455 5.00001e+24
0.00244857 1.0563 5.00001e+24
0.00704042 1.10236 5.00001e+24
0.00463051 1.08123 5.00001e+24
0.00542355 1.08276 5.00001e+24
0.010521 1.05933 5.00001e+24
0.00946466 1.07806 5.00001e+24
