5.00001e+24  1  1566.98
5.00001e+24  2  1566.98
5.00001e+24  3  1566.98
5.00001e+24  4  1566.98
5.00001e+24  5  1566.98
5.00001e+24  6  1566.98
5.00001e+24  7  1566.98
5.00001e+24  8  1566.98
5.00001e+24  9  1566.98
5.00001e+24  10  1566.98
5.00001e+24  11  1566.98
5.00001e+24  12  1566.98
5.00001e+24  13  1566.98
5.00001e+24  14  1566.98
5.00001e+24  15  1566.98
5.00001e+24  16  1566.98
5.00001e+24  17  1566.98
5.00001e+24  18  1566.98
5.00001e+24  19  1566.98
5.00001e+24  20  1566.98
5.00001e+24  21  1566.98
5.00001e+24  22  1566.98
5.00001e+24  23  1566.98
5.00001e+24  24  1566.98
5.00001e+24  25  1566.98
5.00001e+24  26  1566.98
5.00001e+24  27  1566.98
5.00001e+24  28  1566.98
5.00001e+24  29  1566.98
5.00001e+24  30  1566.98
5.00001e+24  31  1566.98
5.00001e+24  32  1566.98
5.00001e+24  33  1566.98
5.00001e+24  34  1566.98
5.00001e+24  35  1566.98
5.00001e+24  36  1566.98
5.00001e+24  37  1566.98
5.00001e+24  38  1566.98
5.00001e+24  39  1566.98
5.00001e+24  40  1566.98
5.00001e+24  41  1566.98
5.00001e+24  42  1566.98
5.00001e+24  43  1566.98
5.00001e+24  44  1566.98
5.00001e+24  45  1566.98
5.00001e+24  46  1566.98
5.00001e+24  47  1566.98
5.00001e+24  48  1566.98
5.00001e+24  49  1566.98
5.00001e+24  50  1566.98
5.00001e+24  51  1566.98
5.00001e+24  52  1566.98
5.00001e+24  53  1566.98
5.00001e+24  54  1566.98
5.00001e+24  55  1566.98
5.00001e+24  56  1566.98
5.00001e+24  57  1566.98
5.00001e+24  58  1566.98
5.00001e+24  59  1566.98
5.00001e+24  60  1566.98
5.00001e+24  61  1566.98
5.00001e+24  62  1566.98
5.00001e+24  63  1566.98
5.00001e+24  64  1566.98
5.00001e+24  65  1566.98
5.00001e+24  66  1566.98
5.00001e+24  67  1566.98
5.00001e+24  68  1566.98
5.00001e+24  69  1566.98
5.00001e+24  70  1566.98
5.00001e+24  71  1566.98
5.00001e+24  72  1566.98
5.00001e+24  73  1566.98
5.00001e+24  74  1566.98
5.00001e+24  75  1566.98
5.00001e+24  76  1566.98
5.00001e+24  77  1566.98
5.00001e+24  78  1566.98
5.00001e+24  79  1566.98
5.00001e+24  80  1566.98
5.00001e+24  81  1566.98
5.00001e+24  82  1566.98
5.00001e+24  83  1566.98
5.00001e+24  84  1566.98
5.00001e+24  85  1566.98
5.00001e+24  86  1566.98
5.00001e+24  87  1566.98
5.00001e+24  88  1566.98
5.00001e+24  89  1566.98
5.00001e+24  90  1566.98
5.00001e+24  91  1566.98
5.00001e+24  92  1566.98
5.00001e+24  93  1566.98
5.00001e+24  94  1566.98
5.00001e+24  95  1566.98
5.00001e+24  96  1566.98
5.00001e+24  97  1566.98
5.00001e+24  98  1566.98
5.00001e+24  99  1566.98
5.00001e+24  100  1566.98
5.00001e+24  101  1566.98
5.00001e+24  102  1566.98
5.00001e+24  103  1566.98
5.00001e+24  104  1566.98
5.00001e+24  105  1566.98
5.00001e+24  106  1566.98
5.00001e+24  107  1566.98
5.00001e+24  108  1566.98
5.00001e+24  109  1566.98
5.00001e+24  110  1566.98
5.00001e+24  111  1566.98
5.00001e+24  112  1566.98
5.00001e+24  113  1566.98
5.00001e+24  114  1566.98
5.00001e+24  115  1566.98
5.00001e+24  116  1566.98
5.00001e+24  117  1566.98
5.00001e+24  118  1566.98
5.00001e+24  119  1566.98
5.00001e+24  120  1566.98
5.00001e+24  121  1566.98
5.00001e+24  122  1566.98
5.00001e+24  123  1566.98
5.00001e+24  124  1566.98
5.00001e+24  125  1566.98
5.00001e+24  126  1566.98
5.00001e+24  127  1566.98
5.00001e+24  128  1566.98
5.00001e+24  129  1566.98
5.00001e+24  130  1566.98
5.00001e+24  131  1566.98
5.00001e+24  132  1566.98
5.00001e+24  133  1566.98
5.00001e+24  134  1566.98
5.00001e+24  135  1566.98
5.00001e+24  136  1566.98
5.00001e+24  137  1566.98
5.00001e+24  138  1566.98
5.00001e+24  139  1566.98
5.00001e+24  140  1566.98
5.00001e+24  141  1566.98
5.00001e+24  142  1566.98
5.00001e+24  143  1566.98
5.00001e+24  144  1566.98
5.00001e+24  145  1566.98
5.00001e+24  146  1566.98
5.00001e+24  147  1566.98
5.00001e+24  148  1566.98
5.00001e+24  149  1566.98
5.00001e+24  150  1566.98
5.00001e+24  151  1566.98
5.00001e+24  152  1566.98
5.00001e+24  153  1566.98
5.00001e+24  154  1566.98
5.00001e+24  155  1566.98
5.00001e+24  156  1566.98
5.00001e+24  157  1566.98
