0.00672387 1.00995 1e+24
0.00536208 0.988422 1e+24
0.00500784 0.979873 1e+24
0.00386998 0.986741 5.00001e+24
0.00871613 0.991847 1e+24
0.00304303 0.985781 6e+24
0.00873831 0.999677 1e+24
0.0104802 1.02089 1e+24
0.0120682 1.00718 1e+24
0.00410458 1.01262 1e+24
0.00285885 1.017 2e+24
0.00427171 1.00662 2e+24
0.00873254 1.01622 1e+24
0.00754016 0.974998 1e+24
0.00300375 1.01667 1e+24
0.00431452 0.979844 1e+24
0.00368948 0.995119 1e+24
0.00622362 0.9941 1e+24
0.00363291 1.01633 1e+24
0.00461704 0.979356 5.00001e+24
0.00503582 0.983247 1e+24
0.00802009 1.00714 1e+24
0.0038603 0.977497 1e+24
0.00236506 0.981899 2e+24
0.00259312 1.00582 1e+24
0.00356086 0.999203 1e+24
0.00173 0.983542 1e+24
0.00501995 0.974481 1e+24
0.00385926 0.999443 8e+24
0.00270454 0.992543 1e+24
0.00809372 1.01143 1e+24
0.00372372 1.01657 2e+24
0.0187577 0.988341 1e+24
0.000579031 0.99578 1e+24
0.00430347 1.00415 3.00001e+24
0.00278724 0.991428 4e+24
0.00471041 1.00243 2e+24
0.0102097 0.985454 1e+24
0.00483632 0.980285 1e+24
0.00592943 0.98339 2e+24
0.00232706 0.997179 3.00001e+24
0.00499475 1.01694 1e+24
0.0052892 0.997777 1e+24
0.00884179 1.00054 1e+24
0.0036374 1.00724 1e+24
0.0112416 0.969615 1e+24
0.00647415 1.01402 1e+24
0.00627308 1.00303 1e+24
0.00560362 0.98321 1e+24
0.00167612 1.00871 1e+24
0.00316432 0.9861 1e+24
0.00236065 0.993924 1e+24
0.0075235 0.993797 2e+24
0.00639777 1.00086 1e+24
0.0030747 0.977105 1e+24
0.00111456 0.9969 1e+24
0.00686825 0.977159 1e+24
0.0170466 0.976741 1e+24
0.00928765 1.00655 1e+24
0.00490383 1.00776 1e+24
0.0121812 0.997811 1e+24
0.00730424 1.00695 1e+24
0.0137834 1.02016 1e+24
0.0039364 0.983468 1e+24
0.00609442 0.993579 3.00001e+24
0.00305133 0.991086 2e+24
0.00517086 1.00305 1e+24
0.00417103 0.98829 3.00001e+24
0.00261699 0.98201 1e+24
0.0144286 1.01851 1e+24
0.0196001 1.02819 1e+24
0.00649667 0.998993 3.00001e+24
0.00646208 0.999727 2e+24
0.0050897 0.993007 1e+24
0.00390561 0.979107 1e+24
0.00206349 1.00233 1e+24
0.00733059 1.01096 1e+24
0.00434837 1.02045 1e+24
0.0110711 0.9989 1e+24
0.00838543 1.0109 1e+24
0.00496333 1.02264 2e+24
0.00964362 0.99322 1e+24
0.00709758 1.00055 1e+24
0.00693637 1.02907 2e+24
0.00743874 0.980322 1e+24
0.00428437 1.01408 2e+24
0.0198267 1.01093 1e+24
0.00459468 1.0186 2e+24
0.00760755 1.01862 1e+24
0.0103385 0.976404 1e+24
0.0064313 0.978124 1e+24
0.00622138 1.01839 1e+24
0.198042 0.786275 2e+24
0.00651267 0.976029 1e+24
0.00341652 0.985722 1e+24
0.00158157 0.984519 1e+24
0.0152776 1.00697 1e+24
0.00582617 0.993626 1e+24
0.0044953 1.00573 2e+24
0.0176899 0.99474 1e+24
0.00726855 1.00702 1e+24
0.00839836 0.975048 1e+24
0.00636188 1.00092 1e+24
0.0016158 0.987 1e+24
0.00420701 1.00239 1e+24
0.00381309 0.975817 1e+24
0.000870044 1.00935 1e+24
0.00458807 0.988562 5.00001e+24
0.0101028 1.00746 1e+24
0.00272977 1.01123 1e+24
0.00747328 1.01178 1e+24
0.00806768 1.00516 1e+24
0.00607281 0.996872 3.00001e+24
0.000332704 1.00241 1e+24
0.006606 0.998091 1e+24
0.0124205 1.01336 1e+24
0.00648051 1.02149 1e+24
0.00194286 1.00962 1e+24
0.0103567 0.982326 1e+24
0.00218372 1.02154 1e+24
0.00327936 1.01417 1e+24
0.0102043 0.987229 1e+24
0.00345556 0.997144 2e+24
0.00307881 1.00357 1e+24
0.00505411 1.00052 1e+24
0.00403423 1.00224 1e+24
0.00492679 1.01101 1e+24
0.00246565 1.01544 1e+24
0.00385234 1.02088 1e+24
0.0141552 0.972658 1e+24
0.00179151 1.0048 1e+24
0.0129858 1.0069 1e+24
0.00311682 1.00052 1e+24
0.00812054 1.02902 1e+24
0.00826916 1.00676 1e+24
0.0088785 0.998315 1e+24
0.0087675 1.02247 1e+24
0.00690506 1.02189 1e+24
0.0075127 1.00487 1e+24
0.000829431 1.01654 1e+24
0.00694786 1.01367 1e+24
0.00602275 1.01029 2e+24
0.00303165 1.01606 2e+24
0.00624914 1.00642 1e+24
0.0115814 1.0026 1e+24
0.0102701 0.99045 1e+24
0.00943216 0.981036 1e+24
0.0025393 1.01568 2e+24
0.00737111 0.98298 1e+24
0.00359784 1.02423 1e+24
0.00450708 1.00926 2e+24
0.00365963 0.99267 1e+24
0.00653034 0.977411 1e+24
0.00869625 1.02194 1e+24
0.0094458 1.00585 1e+24
0.00866139 0.986936 1e+24
0.00597301 0.977374 2e+24
0.00412309 1.00492 1e+24
0.00773895 1.0194 1e+24
0.00706882 0.992847 1e+24
0.00185528 1.01105 1e+24
0.00547328 1.01927 1e+24
0.00837081 1.00186 1e+24
0.00387516 1.00938 1e+24
0.0123809 1.0151 1e+24
0.00658013 0.998563 1e+24
0.0026302 1.00739 2e+24
0.00517098 1.00431 1e+24
0.00801518 1.01208 1e+24
0.00328127 0.994765 4e+24
0.00317424 0.987692 1e+24
0.00425383 0.989263 1e+24
0.0061117 0.999358 1e+24
0.000288532 0.980788 2e+24
0.014345 1.00171 1e+24
0.00608446 0.98529 1e+24
0.00212061 0.980179 1e+24
0.00293493 1.00896 1e+24
0.0104334 1.01345 1e+24
0.00460448 1.0241 1e+24
0.00617003 1.00666 1e+24
0.0109402 1.01363 1e+24
0.00766745 0.979381 1e+24
0.0061041 1.00399 1e+24
0.00506483 1.0077 1e+24
0.00506764 0.981621 1e+24
0.00253535 0.976848 1e+24
0.00580766 1.01145 1e+24
0.00938757 0.991447 1e+24
0.00523819 1.02335 1e+24
0.00477185 1.00335 1e+24
0.008922 1.01075 1e+24
0.00315032 0.982503 1e+24
0.00541814 1.01538 1e+24
0.00761929 0.982907 1e+24
0.00712252 1.00996 1e+24
0.0017163 1.01643 1e+24
0.00573195 0.98177 1e+24
0.00335137 1.00922 1e+24
0.000515977 0.978246 1e+24
0.00474531 1.00609 2e+24
0.000988156 1.00872 1e+24
0.00465378 1.00965 1e+24
0.0052618 0.984787 1e+24
0.0116384 0.998799 1e+24
0.0137699 0.969496 1e+24
0.00543751 1.00343 1e+24
0.00688474 0.997498 1e+24
0.00447634 0.9965 1e+24
0.0140447 0.972381 1e+24
0.00152319 0.993867 1e+24
0.00270253 0.981759 1e+24
0.0166795 1.00456 1e+24
0.00234241 1.01279 1e+24
0.00872019 1.00731 1e+24
0.00855665 1.01391 1e+24
0.00515165 1.01457 1e+24
0.00396884 0.991411 1e+24
0.00421151 0.988719 1e+24
0.00693051 1.00634 1e+24
0.00750728 1.02389 1e+24
0.00658997 0.987891 1e+24
0.0064456 0.991493 1e+24
0.0045971 1.00969 1e+24
0.00384505 1.00353 1e+24
0.00684606 1.01 1e+24
0.00600218 0.987909 1e+24
0.0111397 1.02156 1e+24
0.00572157 0.991806 1e+24
0.00634047 0.990253 2e+24
0.00167219 1.02411 1e+24
0.0115626 0.980922 1e+24
0.00341641 1.00954 1e+24
0.0116572 0.980834 1e+24
