5.00001e+24  1  586.025
5.00001e+24  2  586.025
5.00001e+24  3  586.025
5.00001e+24  4  586.025
5.00001e+24  5  586.025
5.00001e+24  6  586.025
5.00001e+24  7  586.025
5.00001e+24  8  586.025
5.00001e+24  9  586.025
5.00001e+24  10  586.025
5.00001e+24  11  586.025
5.00001e+24  12  586.025
5.00001e+24  13  586.025
5.00001e+24  14  586.025
5.00001e+24  15  586.025
5.00001e+24  16  586.025
5.00001e+24  17  586.025
5.00001e+24  18  586.025
5.00001e+24  19  586.025
5.00001e+24  20  586.025
5.00001e+24  21  586.025
5.00001e+24  22  586.025
5.00001e+24  23  586.025
5.00001e+24  24  586.025
5.00001e+24  25  586.025
5.00001e+24  26  586.025
5.00001e+24  27  586.025
5.00001e+24  28  586.025
5.00001e+24  29  586.025
5.00001e+24  30  586.025
5.00001e+24  31  586.025
5.00001e+24  32  586.025
5.00001e+24  33  586.025
5.00001e+24  34  586.025
5.00001e+24  35  586.025
5.00001e+24  36  586.025
5.00001e+24  37  586.025
5.00001e+24  38  586.025
5.00001e+24  39  586.025
5.00001e+24  40  586.025
5.00001e+24  41  586.025
5.00001e+24  42  586.025
5.00001e+24  43  586.025
5.00001e+24  44  586.025
5.00001e+24  45  586.025
5.00001e+24  46  586.025
5.00001e+24  47  586.025
5.00001e+24  48  586.025
5.00001e+24  49  586.025
5.00001e+24  50  586.025
5.00001e+24  51  586.025
5.00001e+24  52  586.025
5.00001e+24  53  586.025
5.00001e+24  54  586.025
5.00001e+24  55  586.025
5.00001e+24  56  586.025
5.00001e+24  57  586.025
5.00001e+24  58  586.025
5.00001e+24  59  586.025
5.00001e+24  60  586.025
5.00001e+24  61  586.025
5.00001e+24  62  586.025
5.00001e+24  63  586.025
5.00001e+24  64  586.025
5.00001e+24  65  586.025
5.00001e+24  66  586.025
5.00001e+24  67  586.025
5.00001e+24  68  586.025
5.00001e+24  69  586.025
5.00001e+24  70  586.025
5.00001e+24  71  586.025
5.00001e+24  72  586.025
5.00001e+24  73  586.025
5.00001e+24  74  586.025
5.00001e+24  75  586.025
5.00001e+24  76  586.025
5.00001e+24  77  586.025
5.00001e+24  78  586.025
5.00001e+24  79  586.025
5.00001e+24  80  586.025
5.00001e+24  81  586.025
5.00001e+24  82  586.025
5.00001e+24  83  586.025
5.00001e+24  84  586.025
5.00001e+24  85  586.025
5.00001e+24  86  586.025
5.00001e+24  87  586.025
5.00001e+24  88  586.025
5.00001e+24  89  586.025
5.00001e+24  90  586.025
5.00001e+24  91  586.025
5.00001e+24  92  586.025
5.00001e+24  93  586.025
5.00001e+24  94  586.025
5.00001e+24  95  586.025
5.00001e+24  96  586.025
