5.00001e+24  1  1278.75
5.00001e+24  2  1278.75
5.00001e+24  3  1278.75
5.00001e+24  4  1278.75
5.00001e+24  5  1278.75
5.00001e+24  6  1278.75
5.00001e+24  7  1278.75
5.00001e+24  8  1278.75
5.00001e+24  9  1278.75
5.00001e+24  10  1278.75
5.00001e+24  11  1278.75
5.00001e+24  12  1278.75
5.00001e+24  13  1278.75
5.00001e+24  14  1278.75
5.00001e+24  15  1278.75
5.00001e+24  16  1278.75
5.00001e+24  17  1278.75
5.00001e+24  18  1278.75
5.00001e+24  19  1278.75
5.00001e+24  20  1278.75
5.00001e+24  21  1278.75
5.00001e+24  22  1278.75
5.00001e+24  23  1278.75
5.00001e+24  24  1278.75
5.00001e+24  25  1278.75
5.00001e+24  26  1278.75
5.00001e+24  27  1278.75
5.00001e+24  28  1278.75
5.00001e+24  29  1278.75
5.00001e+24  30  1278.75
5.00001e+24  31  1278.75
5.00001e+24  32  1278.75
5.00001e+24  33  1278.75
5.00001e+24  34  1278.75
5.00001e+24  35  1278.75
5.00001e+24  36  1278.75
5.00001e+24  37  1278.75
5.00001e+24  38  1278.75
5.00001e+24  39  1278.75
5.00001e+24  40  1278.75
5.00001e+24  41  1278.75
5.00001e+24  42  1278.75
5.00001e+24  43  1278.75
5.00001e+24  44  1278.75
5.00001e+24  45  1278.75
5.00001e+24  46  1278.75
5.00001e+24  47  1278.75
5.00001e+24  48  1278.75
5.00001e+24  49  1278.75
5.00001e+24  50  1278.75
5.00001e+24  51  1278.75
5.00001e+24  52  1278.75
5.00001e+24  53  1278.75
5.00001e+24  54  1278.75
5.00001e+24  55  1278.75
5.00001e+24  56  1278.75
5.00001e+24  57  1278.75
5.00001e+24  58  1278.75
5.00001e+24  59  1278.75
5.00001e+24  60  1278.75
5.00001e+24  61  1278.75
5.00001e+24  62  1278.75
5.00001e+24  63  1278.75
5.00001e+24  64  1278.75
5.00001e+24  65  1278.75
5.00001e+24  66  1278.75
5.00001e+24  67  1278.75
5.00001e+24  68  1278.75
5.00001e+24  69  1278.75
5.00001e+24  70  1278.75
5.00001e+24  71  1278.75
5.00001e+24  72  1278.75
5.00001e+24  73  1278.75
5.00001e+24  74  1278.75
5.00001e+24  75  1278.75
5.00001e+24  76  1278.75
5.00001e+24  77  1278.75
5.00001e+24  78  1278.75
5.00001e+24  79  1278.75
5.00001e+24  80  1278.75
5.00001e+24  81  1278.75
5.00001e+24  82  1278.75
5.00001e+24  83  1278.75
5.00001e+24  84  1278.75
5.00001e+24  85  1278.75
5.00001e+24  86  1278.75
5.00001e+24  87  1278.75
5.00001e+24  88  1278.75
5.00001e+24  89  1278.75
5.00001e+24  90  1278.75
5.00001e+24  91  1278.75
5.00001e+24  92  1278.75
5.00001e+24  93  1278.75
5.00001e+24  94  1278.75
5.00001e+24  95  1278.75
5.00001e+24  96  1278.75
5.00001e+24  97  1278.75
5.00001e+24  98  1278.75
5.00001e+24  99  1278.75
5.00001e+24  100  1278.75
5.00001e+24  101  1278.75
5.00001e+24  102  1278.75
5.00001e+24  103  1278.75
5.00001e+24  104  1278.75
5.00001e+24  105  1278.75
5.00001e+24  106  1278.75
5.00001e+24  107  1278.75
5.00001e+24  108  1278.75
5.00001e+24  109  1278.75
5.00001e+24  110  1278.75
5.00001e+24  111  1278.75
5.00001e+24  112  1278.75
5.00001e+24  113  1278.75
5.00001e+24  114  1278.75
5.00001e+24  115  1278.75
5.00001e+24  116  1278.75
5.00001e+24  117  1278.75
5.00001e+24  118  1278.75
5.00001e+24  119  1278.75
5.00001e+24  120  1278.75
5.00001e+24  121  1278.75
5.00001e+24  122  1278.75
5.00001e+24  123  1278.75
5.00001e+24  124  1278.75
5.00001e+24  125  1278.75
5.00001e+24  126  1278.75
5.00001e+24  127  1278.75
5.00001e+24  128  1278.75
5.00001e+24  129  1278.75
5.00001e+24  130  1278.75
5.00001e+24  131  1278.75
5.00001e+24  132  1278.75
5.00001e+24  133  1278.75
5.00001e+24  134  1278.75
5.00001e+24  135  1278.75
5.00001e+24  136  1278.75
5.00001e+24  137  1278.75
5.00001e+24  138  1278.75
5.00001e+24  139  1278.75
5.00001e+24  140  1278.75
5.00001e+24  141  1278.75
5.00001e+24  142  1278.75
5.00001e+24  143  1278.75
5.00001e+24  144  1278.75
5.00001e+24  145  1278.75
5.00001e+24  146  1278.75
5.00001e+24  147  1278.75
5.00001e+24  148  1278.75
5.00001e+24  149  1278.75
5.00001e+24  150  1278.75
5.00001e+24  151  1278.75
5.00001e+24  152  1278.75
5.00001e+24  153  1278.75
5.00001e+24  154  1278.75
5.00001e+24  155  1278.75
5.00001e+24  156  1278.75
5.00001e+24  157  1278.75
5.00001e+24  158  1278.75
5.00001e+24  159  1278.75
5.00001e+24  160  1278.75
5.00001e+24  161  1278.75
5.00001e+24  162  1278.75
5.00001e+24  163  1278.75
5.00001e+24  164  1278.75
5.00001e+24  165  1278.75
5.00001e+24  166  1278.75
5.00001e+24  167  1278.75
5.00001e+24  168  1278.75
5.00001e+24  169  1278.75
5.00001e+24  170  1278.75
5.00001e+24  171  1278.75
5.00001e+24  172  1278.75
5.00001e+24  173  1278.75
5.00001e+24  174  1278.75
5.00001e+24  175  1278.75
5.00001e+24  176  1278.75
5.00001e+24  177  1278.75
5.00001e+24  178  1278.75
5.00001e+24  179  1278.75
5.00001e+24  180  1278.75
5.00001e+24  181  1278.75
5.00001e+24  182  1278.75
5.00001e+24  183  1278.75
5.00001e+24  184  1278.75
5.00001e+24  185  1278.75
5.00001e+24  186  1278.75
5.00001e+24  187  1278.75
5.00001e+24  188  1278.75
5.00001e+24  189  1278.75
5.00001e+24  190  1278.75
5.00001e+24  191  1278.75
5.00001e+24  192  1278.75
5.00001e+24  193  1278.75
5.00001e+24  194  1278.75
5.00001e+24  195  1278.75
5.00001e+24  196  1278.75
5.00001e+24  197  1278.75
5.00001e+24  198  1278.75
5.00001e+24  199  1278.75
5.00001e+24  200  1278.75
5.00001e+24  201  1278.75
5.00001e+24  202  1278.75
5.00001e+24  203  1278.75
5.00001e+24  204  1278.75
5.00001e+24  205  1278.75
5.00001e+24  206  1278.75
5.00001e+24  207  1278.75
5.00001e+24  208  1278.75
5.00001e+24  209  1278.75
5.00001e+24  210  1278.75
5.00001e+24  211  1278.75
5.00001e+24  212  1278.75
5.00001e+24  213  1278.75
5.00001e+24  214  1278.75
5.00001e+24  215  1278.75
5.00001e+24  216  1278.75
5.00001e+24  217  1278.75
5.00001e+24  218  1278.75
5.00001e+24  219  1278.75
5.00001e+24  220  1278.75
5.00001e+24  221  1278.75
5.00001e+24  222  1278.75
5.00001e+24  223  1278.75
5.00001e+24  224  1278.75
5.00001e+24  225  1278.75
5.00001e+24  226  1278.75
5.00001e+24  227  1278.75
5.00001e+24  228  1278.75
5.00001e+24  229  1278.75
5.00001e+24  230  1278.75
5.00001e+24  231  1278.75
5.00001e+24  232  1278.75
5.00001e+24  233  1278.75
5.00001e+24  234  1278.75
5.00001e+24  235  1278.75
5.00001e+24  236  1278.75
5.00001e+24  237  1278.75
5.00001e+24  238  1278.75
5.00001e+24  239  1278.75
5.00001e+24  240  1278.75
5.00001e+24  241  1278.75
5.00001e+24  242  1278.75
5.00001e+24  243  1278.75
5.00001e+24  244  1278.75
5.00001e+24  245  1278.75
5.00001e+24  246  1278.75
5.00001e+24  247  1278.75
5.00001e+24  248  1278.75
5.00001e+24  249  1278.75
5.00001e+24  250  1278.75
5.00001e+24  251  1278.75
5.00001e+24  252  1278.75
5.00001e+24  253  1278.75
5.00001e+24  254  1278.75
5.00001e+24  255  1278.75
5.00001e+24  256  1278.75
5.00001e+24  257  1278.75
5.00001e+24  258  1278.75
5.00001e+24  259  1278.75
5.00001e+24  260  1278.75
5.00001e+24  261  1278.75
5.00001e+24  262  1278.75
5.00001e+24  263  1278.75
5.00001e+24  264  1278.75
5.00001e+24  265  1278.75
