339.194 0 0 0


0.00196113 1.00555 5.00001e+24
0.00315326 1.00169 5.00001e+24
0.0016574 0.999758 5.00001e+24
0.00156556 0.999139 5.00001e+24
0.00187444 1.00312 5.00001e+24
0.00452888 1.00701 5.00001e+24
0.00249463 0.998925 5.00001e+24
0.0042755 1.0003 5.00001e+24
0.00264737 0.999342 5.00001e+24
0.00446539 1.00127 5.00001e+24
0.00142666 1.00404 5.00001e+24
0.00286056 1.01224 5.00001e+24
0.00638189 1.01036 5.00001e+24
0.00507472 1.01047 5.00001e+24
0.00564953 1.00445 5.00001e+24
0.00125653 0.999204 5.00001e+24
0.00218167 1.00202 5.00001e+24
0.00405506 1.0131 5.00001e+24
0.00382145 1.01831 5.00001e+24
0.000777956 1.0237 5.00001e+24
0.0059073 1.01368 5.00001e+24
0.00392784 1.01406 5.00001e+24
0.00402753 1.01468 5.00001e+24
0.00384059 1.01726 5.00001e+24
0.00109544 1.01664 5.00001e+24
0.00393423 1.00636 5.00001e+24
0.00682948 1.00748 5.00001e+24
0.00251081 1.0139 5.00001e+24
0.00527287 1.01609 5.00001e+24
0.00240535 1.01139 5.00001e+24
0.000332116 1.0086 5.00001e+24
0.00117698 1.01132 5.00001e+24
0.00145911 1.0199 5.00001e+24
0.00217426 1.02725 5.00001e+24
0.00395312 1.01814 5.00001e+24
0.00072247 1.01752 5.00001e+24
0.00300532 1.02096 5.00001e+24
0.00156312 1.01181 5.00001e+24
0.00456346 1.01433 5.00001e+24
0.0042042 1.01039 5.00001e+24
0.00115332 1.01762 5.00001e+24
0.00104031 1.02957 5.00001e+24
0.0031794 1.02076 5.00001e+24
0.00257378 1.02967 5.00001e+24
0.00287606 1.02458 5.00001e+24
0.00183863 1.03095 5.00001e+24
0.00159256 1.01673 5.00001e+24
0.00202127 1.02272 5.00001e+24
0.00241656 1.02864 5.00001e+24
0.00115395 1.02627 5.00001e+24
0.00405246 1.02259 5.00001e+24
0.00141847 1.03348 5.00001e+24
0.00480856 1.02521 5.00001e+24
0.00340142 1.02305 5.00001e+24
0.00156253 1.03448 5.00001e+24
0.00501021 1.02645 5.00001e+24
0.00198887 1.0344 5.00001e+24
0.00218514 1.03451 5.00001e+24
0.00456949 1.02125 5.00001e+24
0.00283288 1.02233 5.00001e+24
0.00456564 1.04292 5.00001e+24
0.00428551 1.03183 5.00001e+24
0.00165057 1.02796 5.00001e+24
0.00539886 1.02288 5.00001e+24
0.0024183 1.03435 5.00001e+24
0.0034704 1.02865 5.00001e+24
0.00235967 1.0354 5.00001e+24
0.00251816 1.03025 5.00001e+24
0.00306955 1.03293 5.00001e+24
0.000914318 1.03147 5.00001e+24
0.0016182 1.0384 5.00001e+24
0.00646586 1.04791 5.00001e+24
0.00383544 1.03317 5.00001e+24
0.00462411 1.03393 5.00001e+24
0.00219343 1.03447 5.00001e+24
0.0045157 1.04566 5.00001e+24
0.00138623 1.04772 5.00001e+24
0.00295775 1.03891 5.00001e+24
0.00158499 1.0274 5.00001e+24
0.00512803 1.04325 5.00001e+24
0.00401622 1.0421 5.00001e+24
0.00652738 1.04618 5.00001e+24
0.00254281 1.04318 5.00001e+24
0.00256219 1.03996 5.00001e+24
0.00140711 1.0349 5.00001e+24
0.003444 1.04184 5.00001e+24
0.00145802 1.03692 5.00001e+24
0.00353496 1.03899 5.00001e+24
0.00390205 1.05764 5.00001e+24
8.94144e-05 1.04327 5.00001e+24
0.00389289 1.04476 5.00001e+24
0.00185026 1.05373 5.00001e+24
0.00397233 1.05444 5.00001e+24
0.00402192 1.05371 5.00001e+24
0.00391105 1.04517 5.00001e+24
0.00157746 1.05368 5.00001e+24
0.00570918 1.05078 5.00001e+24
0.00470996 1.05889 5.00001e+24
0.000773428 1.05838 5.00001e+24
0.00413185 1.05294 5.00001e+24
0.00387133 1.0344 5.00001e+24
0.00435773 1.04214 5.00001e+24
0.00251765 1.05327 5.00001e+24
0.00374896 1.05502 5.00001e+24
0.00801235 1.04809 5.00001e+24
0.00225754 1.05319 5.00001e+24
0.0067157 1.04949 5.00001e+24
0.00276901 1.06312 5.00001e+24
0.00198699 1.05796 5.00001e+24
0.00145461 1.05568 5.00001e+24
0.00644815 1.06861 5.00001e+24
0.000522385 1.05565 5.00001e+24
0.00253461 1.05836 5.00001e+24
0.00294165 1.05514 5.00001e+24
0.00379877 1.06139 5.00001e+24
0.0032746 1.05028 5.00001e+24
0.00260346 1.05651 5.00001e+24
0.0024179 1.06765 5.00001e+24
0.000808139 1.05785 5.00001e+24
0.00548614 1.06259 5.00001e+24
0.00587547 1.06875 5.00001e+24
0.00492216 1.05597 5.00001e+24
0.00311208 1.05401 5.00001e+24
0.00384651 1.07033 5.00001e+24
0.00294577 1.06132 5.00001e+24
0.00407927 1.06513 5.00001e+24
0.0017411 1.05755 5.00001e+24
0.00394318 1.06621 5.00001e+24
0.00176428 1.07049 5.00001e+24
0.00204347 1.05225 5.00001e+24
0.00208072 1.0724 5.00001e+24
0.00436417 1.0775 5.00001e+24
0.00220921 1.06307 5.00001e+24
0.000416526 1.06237 5.00001e+24
0.00194998 1.06563 5.00001e+24
0.00409245 1.07325 5.00001e+24
0.00231653 1.06695 5.00001e+24
0.00256449 1.07385 5.00001e+24
0.00133311 1.06236 5.00001e+24
0.00209344 1.07701 5.00001e+24
0.00431572 1.06232 5.00001e+24
0.00326636 1.07513 5.00001e+24
0.000352493 1.07026 5.00001e+24
