3.00001e+24  1  799.999
3.00001e+24  2  799.999
2e+24  3  799.999
2e+24  4  799.999
2e+24  5  799.999
2e+24  6  799.999
2e+24  7  799.999
2e+24  8  799.999
2e+24  9  799.999
2e+24  10  799.999
2e+24  11  799.999
2e+24  12  799.999
2e+24  13  799.999
2e+24  14  799.999
2e+24  15  799.999
2e+24  16  799.999
2e+24  17  799.999
2e+24  18  799.999
2e+24  19  799.999
2e+24  20  799.999
2e+24  21  799.999
2e+24  22  799.999
2e+24  23  799.999
2e+24  24  799.999
2e+24  25  799.999
1e+24  26  799.999
1e+24  27  799.999
1e+24  28  799.999
1e+24  29  799.999
1e+24  30  799.999
1e+24  31  799.999
1e+24  32  799.999
1e+24  33  799.999
1e+24  34  799.999
1e+24  35  799.999
1e+24  36  799.999
1e+24  37  799.999
1e+24  38  799.999
1e+24  39  799.999
1e+24  40  799.999
1e+24  41  799.999
1e+24  42  799.999
1e+24  43  799.999
1e+24  44  799.999
1e+24  45  799.999
1e+24  46  799.999
1e+24  47  799.999
1e+24  48  799.999
1e+24  49  799.999
1e+24  50  799.999
1e+24  51  799.999
1e+24  52  799.999
1e+24  53  799.999
1e+24  54  799.999
1e+24  55  799.999
1e+24  56  799.999
1e+24  57  799.999
1e+24  58  799.999
1e+24  59  799.999
1e+24  60  799.999
1e+24  61  799.999
1e+24  62  799.999
1e+24  63  799.999
1e+24  64  799.999
1e+24  65  799.999
1e+24  66  799.999
1e+24  67  799.999
1e+24  68  799.999
1e+24  69  799.999
1e+24  70  799.999
1e+24  71  799.999
1e+24  72  799.999
1e+24  73  799.999
1e+24  74  799.999
1e+24  75  799.999
1e+24  76  799.999
1e+24  77  799.999
1e+24  78  799.999
1e+24  79  799.999
1e+24  80  799.999
1e+24  81  799.999
1e+24  82  799.999
1e+24  83  799.999
1e+24  84  799.999
1e+24  85  799.999
1e+24  86  799.999
1e+24  87  799.999
1e+24  88  799.999
1e+24  89  799.999
1e+24  90  799.999
1e+24  91  799.999
1e+24  92  799.999
1e+24  93  799.999
1e+24  94  799.999
1e+24  95  799.999
1e+24  96  799.999
1e+24  97  799.999
1e+24  98  799.999
1e+24  99  799.999
1e+24  100  799.999
1e+24  101  799.999
1e+24  102  799.999
1e+24  103  799.999
1e+24  104  799.999
1e+24  105  799.999
1e+24  106  799.999
1e+24  107  799.999
1e+24  108  799.999
1e+24  109  799.999
1e+24  110  799.999
1e+24  111  799.999
1e+24  112  799.999
1e+24  113  799.999
1e+24  114  799.999
1e+24  115  799.999
1e+24  116  799.999
1e+24  117  799.999
1e+24  118  799.999
1e+24  119  799.999
1e+24  120  799.999
1e+24  121  799.999
1e+24  122  799.999
1e+24  123  799.999
1e+24  124  799.999
1e+24  125  799.999
1e+24  126  799.999
1e+24  127  799.999
1e+24  128  799.999
1e+24  129  799.999
1e+24  130  799.999
1e+24  131  799.999
1e+24  132  799.999
1e+24  133  799.999
1e+24  134  799.999
1e+24  135  799.999
1e+24  136  799.999
1e+24  137  799.999
1e+24  138  799.999
1e+24  139  799.999
1e+24  140  799.999
1e+24  141  799.999
1e+24  142  799.999
1e+24  143  799.999
1e+24  144  799.999
1e+24  145  799.999
1e+24  146  799.999
1e+24  147  799.999
1e+24  148  799.999
1e+24  149  799.999
1e+24  150  799.999
1e+24  151  799.999
1e+24  152  799.999
1e+24  153  799.999
1e+24  154  799.999
1e+24  155  799.999
1e+24  156  799.999
1e+24  157  799.999
1e+24  158  799.999
1e+24  159  799.999
1e+24  160  799.999
1e+24  161  799.999
1e+24  162  799.999
1e+24  163  799.999
1e+24  164  799.999
1e+24  165  799.999
1e+24  166  799.999
1e+24  167  799.999
1e+24  168  799.999
1e+24  169  799.999
1e+24  170  799.999
1e+24  171  799.999
1e+24  172  799.999
1e+24  173  799.999
1e+24  174  799.999
1e+24  175  799.999
1e+24  176  799.999
1e+24  177  799.999
1e+24  178  799.999
1e+24  179  799.999
1e+24  180  799.999
1e+24  181  799.999
1e+24  182  799.999
1e+24  183  799.999
1e+24  184  799.999
1e+24  185  799.999
1e+24  186  799.999
1e+24  187  799.999
1e+24  188  799.999
1e+24  189  799.999
1e+24  190  799.999
1e+24  191  799.999
1e+24  192  799.999
1e+24  193  799.999
1e+24  194  799.999
1e+24  195  799.999
1e+24  196  799.999
1e+24  197  799.999
1e+24  198  799.999
