1503.28 0 0 0


0.00375378 1.01227 5.00001e+24
0.00772643 1.00061 5.00001e+24
0.00626131 0.994476 5.00001e+24
0.00326094 1.0027 5.00001e+24
0.00563171 0.99554 5.00001e+24
0.000662269 1.01213 5.00001e+24
0.00449596 0.998167 5.00001e+24
0.00381785 0.99525 5.00001e+24
0.00246066 1.00534 5.00001e+24
0.0024685 1.01756 5.00001e+24
0.00188952 0.999421 5.00001e+24
0.00275245 1.02114 5.00001e+24
0.00362008 1.00345 5.00001e+24
0.00320402 1.01225 5.00001e+24
0.00919473 1.00366 5.00001e+24
0.00519831 1.00077 5.00001e+24
0.00769488 1.01306 5.00001e+24
0.00638277 1.01981 5.00001e+24
0.0113438 1.01773 5.00001e+24
0.00103077 1.02974 5.00001e+24
0.00381556 1.00588 5.00001e+24
0.00458017 1.0302 5.00001e+24
0.00416734 1.01109 5.00001e+24
0.00632516 1.01039 5.00001e+24
0.00558508 1.01468 5.00001e+24
0.00210474 1.01735 5.00001e+24
0.00409956 1.0012 5.00001e+24
0.00213832 1.01127 5.00001e+24
0.00182005 1.0123 5.00001e+24
0.00221444 1.01301 5.00001e+24
0.00433759 1.00954 5.00001e+24
0.00396824 1.00712 5.00001e+24
0.0118386 1.02676 5.00001e+24
0.000257895 1.03846 5.00001e+24
0.0033825 1.01706 5.00001e+24
0.0111733 1.01345 5.00001e+24
0.000870714 1.02281 5.00001e+24
0.00525816 1.00765 5.00001e+24
0.0117407 1.01307 5.00001e+24
0.00744648 1.01371 5.00001e+24
0.00186482 1.01555 5.00001e+24
0.00409222 1.03311 5.00001e+24
0.00643953 1.01035 5.00001e+24
0.00285927 1.03487 5.00001e+24
0.000642329 1.02352 5.00001e+24
0.00488184 1.01746 5.00001e+24
0.00155376 1.01641 5.00001e+24
0.00099434 1.0289 5.00001e+24
0.0019408 1.00623 5.00001e+24
0.00400441 1.04222 5.00001e+24
0.00133385 1.00873 5.00001e+24
0.00554977 1.03127 5.00001e+24
0.00188753 1.02621 5.00001e+24
0.00338641 1.03187 5.00001e+24
0.00503678 1.03761 5.00001e+24
0.00507985 1.02348 5.00001e+24
0.00318996 1.04889 5.00001e+24
0.00251754 1.04394 5.00001e+24
0.00386602 1.02721 5.00001e+24
0.00746753 1.03409 5.00001e+24
0.00668557 1.03369 5.00001e+24
0.000621246 1.03733 5.00001e+24
0.00348323 1.02517 5.00001e+24
0.00743804 1.03182 5.00001e+24
0.00425592 1.0286 5.00001e+24
0.0110505 1.03024 5.00001e+24
0.0034221 1.04326 5.00001e+24
0.00333436 1.03535 5.00001e+24
0.00656971 1.03839 5.00001e+24
0.00198386 1.02697 5.00001e+24
0.00337069 1.03737 5.00001e+24
0.00405989 1.06133 5.00001e+24
0.0034414 1.03868 5.00001e+24
0.00559634 1.0541 5.00001e+24
0.00216548 1.04073 5.00001e+24
0.0109477 1.05024 5.00001e+24
0.00301309 1.05886 5.00001e+24
0.00961922 1.04342 5.00001e+24
0.00508264 1.03344 5.00001e+24
0.00409175 1.04325 5.00001e+24
0.00428008 1.02258 5.00001e+24
0.0063226 1.05351 5.00001e+24
0.00345186 1.02768 5.00001e+24
0.00132039 1.04897 5.00001e+24
0.000977195 1.02601 5.00001e+24
0.00834025 1.05014 5.00001e+24
0.00472075 1.04413 5.00001e+24
0.00158605 1.02989 5.00001e+24
0.00470333 1.05504 5.00001e+24
0.00334469 1.0488 5.00001e+24
0.00828303 1.02585 5.00001e+24
0.00112643 1.05117 5.00001e+24
0.00738849 1.06795 5.00001e+24
0.00195464 1.03843 5.00001e+24
0.00415554 1.0276 5.00001e+24
0.00627831 1.05784 5.00001e+24
0.00524396 1.04938 5.00001e+24
0.00102875 1.05649 5.00001e+24
0.00842488 1.06506 5.00001e+24
0.00922303 1.05725 5.00001e+24
0.00167365 1.03219 5.00001e+24
0.00347358 1.03139 5.00001e+24
0.00180791 1.04778 5.00001e+24
0.00838043 1.04051 5.00001e+24
0.00359039 1.0347 5.00001e+24
0.00340307 1.04335 5.00001e+24
0.00411671 1.06244 5.00001e+24
0.00748226 1.06812 5.00001e+24
0.00919869 1.06044 5.00001e+24
0.0070402 1.05358 5.00001e+24
0.00371787 1.0618 5.00001e+24
0.0062243 1.07272 5.00001e+24
0.00360412 1.05408 5.00001e+24
0.00320069 1.05309 5.00001e+24
0.00453474 1.07291 5.00001e+24
0.00506733 1.05377 5.00001e+24
0.00254335 1.05331 5.00001e+24
0.00430086 1.0612 5.00001e+24
0.00398346 1.05071 5.00001e+24
0.00666549 1.04951 5.00001e+24
0.0060538 1.06724 5.00001e+24
0.00743756 1.07743 5.00001e+24
0.0029882 1.04231 5.00001e+24
0.0012576 1.07612 5.00001e+24
0.00497317 1.04708 5.00001e+24
0.00613063 1.05654 5.00001e+24
0.00415913 1.05592 5.00001e+24
