1689.6 0 0 0


0.00474193 1.01237 5.00001e+24
0.00879386 0.997994 5.00001e+24
0.00519801 0.996508 5.00001e+24
0.00169455 1.00519 5.00001e+24
0.00375478 0.996246 5.00001e+24
0.00105456 1.00974 5.00001e+24
0.00262243 0.996749 5.00001e+24
0.00432202 0.99516 5.00001e+24
0.00467014 1.00844 5.00001e+24
0.00147692 1.01678 5.00001e+24
0.00271113 0.999816 5.00001e+24
0.00377286 1.0175 5.00001e+24
0.00144807 1.00401 5.00001e+24
0.00419622 1.0104 5.00001e+24
0.00982331 1.0034 5.00001e+24
0.00623765 0.998487 5.00001e+24
0.00685308 1.01227 5.00001e+24
0.00774955 1.01612 5.00001e+24
0.0101908 1.01307 5.00001e+24
0.00233353 1.03168 5.00001e+24
0.00385854 1.00059 5.00001e+24
0.0051226 1.03005 5.00001e+24
0.00335812 1.01358 5.00001e+24
0.00633749 1.00977 5.00001e+24
0.00473434 1.01726 5.00001e+24
0.00335549 1.01942 5.00001e+24
0.00474066 1.00459 5.00001e+24
0.00268976 1.01264 5.00001e+24
0.00169289 1.00033 5.00001e+24
0.00154127 1.01488 5.00001e+24
0.0044042 1.01144 5.00001e+24
0.00308671 1.0087 5.00001e+24
0.0120801 1.02827 5.00001e+24
0.000633326 1.03905 5.00001e+24
0.00464454 1.01411 5.00001e+24
0.0120422 1.01714 5.00001e+24
0.00331532 1.02039 5.00001e+24
0.007946 1.00383 5.00001e+24
0.0112214 1.0169 5.00001e+24
0.0103212 1.01542 5.00001e+24
0.000271997 1.01597 5.00001e+24
0.00454722 1.02921 5.00001e+24
0.00677553 1.01185 5.00001e+24
0.00140941 1.03292 5.00001e+24
0.00245607 1.02697 5.00001e+24
0.00533769 1.01151 5.00001e+24
0.000522024 1.01855 5.00001e+24
0.0019838 1.02863 5.00001e+24
0.00337864 1.00708 5.00001e+24
0.00512927 1.04137 5.00001e+24
0.000765611 1.01071 5.00001e+24
0.00597571 1.03533 5.00001e+24
0.003924 1.03134 5.00001e+24
0.00126734 1.03515 5.00001e+24
0.00276201 1.03398 5.00001e+24
0.00568268 1.02658 5.00001e+24
0.00419934 1.04461 5.00001e+24
0.00350744 1.04257 5.00001e+24
0.00643558 1.02912 5.00001e+24
0.00610723 1.03485 5.00001e+24
0.00662706 1.03368 5.00001e+24
0.00288168 1.03584 5.00001e+24
0.00307032 1.02465 5.00001e+24
0.00865595 1.03078 5.00001e+24
0.00458359 1.02457 5.00001e+24
0.0117654 1.02817 5.00001e+24
0.00395048 1.04396 5.00001e+24
0.00415737 1.04145 5.00001e+24
0.00566797 1.03931 5.00001e+24
0.00280765 1.02345 5.00001e+24
0.00504457 1.04366 5.00001e+24
0.00334699 1.06274 5.00001e+24
0.00335215 1.04447 5.00001e+24
0.00327167 1.05788 5.00001e+24
0.00545862 1.04015 5.00001e+24
0.00878261 1.05235 5.00001e+24
0.00200947 1.0565 5.00001e+24
0.0087238 1.04415 5.00001e+24
0.0075845 1.02994 5.00001e+24
0.00367903 1.04724 5.00001e+24
0.00611269 1.01848 5.00001e+24
0.0025877 1.05158 5.00001e+24
0.00754297 1.03069 5.00001e+24
0.00267705 1.05168 5.00001e+24
0.00182087 1.02499 5.00001e+24
0.0082544 1.05172 5.00001e+24
0.00285711 1.04675 5.00001e+24
0.00106615 1.02619 5.00001e+24
0.00637299 1.05133 5.00001e+24
0.0052115 1.05101 5.00001e+24
0.00808495 1.02581 5.00001e+24
0.00281114 1.04808 5.00001e+24
0.00568673 1.07435 5.00001e+24
0.00255972 1.03429 5.00001e+24
0.00295296 1.03042 5.00001e+24
0.00859335 1.06052 5.00001e+24
0.0039994 1.0511 5.00001e+24
0.00236261 1.04987 5.00001e+24
0.00696407 1.05896 5.00001e+24
0.0114252 1.05938 5.00001e+24
0.00272491 1.03394 5.00001e+24
0.00399719 1.02824 5.00001e+24
0.000978082 1.04951 5.00001e+24
0.00986711 1.04011 5.00001e+24
0.0032997 1.03381 5.00001e+24
0.00341011 1.04389 5.00001e+24
0.00189371 1.06777 5.00001e+24
0.00612077 1.06664 5.00001e+24
0.00761313 1.05592 5.00001e+24
0.00925277 1.05779 5.00001e+24
0.00651612 1.07028 5.00001e+24
0.00681407 1.071 5.00001e+24
0.00308974 1.05833 5.00001e+24
