1826.55 0 0 0


0.00529161 1.0134 5.00001e+24
0.00780686 0.999435 5.00001e+24
0.00575745 0.99553 5.00001e+24
0.00235919 1.00315 5.00001e+24
0.00233227 0.994398 5.00001e+24
0.00173472 1.00963 5.00001e+24
0.00254015 0.998473 5.00001e+24
0.00421723 0.994884 5.00001e+24
0.00479278 1.00806 5.00001e+24
0.00166833 1.01544 5.00001e+24
0.00325252 0.999726 5.00001e+24
0.00620471 1.0215 5.00001e+24
0.00523889 1.00488 5.00001e+24
0.00368941 1.0126 5.00001e+24
0.0107258 1.0001 5.00001e+24
0.00624427 0.998552 5.00001e+24
0.00902437 1.00892 5.00001e+24
0.00639008 1.01442 5.00001e+24
0.00954919 1.01384 5.00001e+24
0.00214031 1.03202 5.00001e+24
0.00437631 1.00352 5.00001e+24
0.00466654 1.03282 5.00001e+24
0.00359377 1.01405 5.00001e+24
0.00999864 1.00769 5.00001e+24
0.00695874 1.0158 5.00001e+24
0.00601438 1.02043 5.00001e+24
0.00339565 1.0022 5.00001e+24
0.00451402 1.0139 5.00001e+24
0.00223072 0.998259 5.00001e+24
0.00153894 1.01664 5.00001e+24
0.0106108 1.0086 5.00001e+24
0.0035385 1.00955 5.00001e+24
0.0131832 1.02964 5.00001e+24
0.000414197 1.03774 5.00001e+24
0.00268779 1.0158 5.00001e+24
0.0139601 1.01212 5.00001e+24
0.00466159 1.02029 5.00001e+24
0.00726192 1.00414 5.00001e+24
0.00634689 1.02174 5.00001e+24
0.0119292 1.01915 5.00001e+24
0.00320832 1.01591 5.00001e+24
0.00385916 1.02551 5.00001e+24
0.005299 1.00451 5.00001e+24
0.00208357 1.03461 5.00001e+24
0.00294449 1.02767 5.00001e+24
0.00343287 1.00912 5.00001e+24
0.000549203 1.01612 5.00001e+24
0.00229292 1.0321 5.00001e+24
0.00497739 1.00874 5.00001e+24
0.00533645 1.04198 5.00001e+24
0.00333834 1.01832 5.00001e+24
0.00497731 1.03725 5.00001e+24
0.00569655 1.02733 5.00001e+24
0.00315389 1.03515 5.00001e+24
