1101.98 0 0 0


0.00473037 1.00943 5.00001e+24
0.00457059 1.00473 5.00001e+24
0.00455215 0.997806 5.00001e+24
0.00304289 1.00698 5.00001e+24
0.00123396 0.996405 5.00001e+24
0.00165337 1.00523 5.00001e+24
0.00516156 1.00206 5.00001e+24
0.00413996 0.998238 5.00001e+24
0.00229 1.00575 5.00001e+24
0.0033606 1.00834 5.00001e+24
0.00275619 0.996156 5.00001e+24
0.00271333 1.01476 5.00001e+24
0.00317986 1.00621 5.00001e+24
0.000877093 1.01143 5.00001e+24
0.00635571 1.003 5.00001e+24
0.00708015 0.99814 5.00001e+24
0.00718692 1.0102 5.00001e+24
0.00540542 1.02182 5.00001e+24
0.00985307 1.0168 5.00001e+24
0.00170934 1.02824 5.00001e+24
0.00103398 1.00702 5.00001e+24
0.00513862 1.02244 5.00001e+24
0.00566286 1.01648 5.00001e+24
0.00838734 1.01319 5.00001e+24
0.00371146 1.01622 5.00001e+24
0.00665857 1.01858 5.00001e+24
0.00351586 1.00078 5.00001e+24
0.00507609 1.0097 5.00001e+24
0.00306085 1.01331 5.00001e+24
0.00323901 1.01191 5.00001e+24
0.00275318 1.01048 5.00001e+24
0.00418999 1.00419 5.00001e+24
0.00917298 1.02822 5.00001e+24
0.00167265 1.03407 5.00001e+24
0.00292647 1.0206 5.00001e+24
0.00584138 1.01415 5.00001e+24
0.000848499 1.01791 5.00001e+24
0.00295551 1.00148 5.00001e+24
0.00640229 1.01217 5.00001e+24
0.00603929 1.01601 5.00001e+24
0.00168482 1.01471 5.00001e+24
0.00261037 1.03254 5.00001e+24
0.006821 1.01164 5.00001e+24
0.00477928 1.03655 5.00001e+24
0.00408458 1.02357 5.00001e+24
0.00333076 1.01976 5.00001e+24
0.0039373 1.01727 5.00001e+24
0.00459274 1.02652 5.00001e+24
0.00287245 1.00826 5.00001e+24
0.00579191 1.02838 5.00001e+24
0.00188979 1.00845 5.00001e+24
0.00357711 1.03244 5.00001e+24
0.00485314 1.02524 5.00001e+24
0.000250557 1.02801 5.00001e+24
0.00453426 1.03748 5.00001e+24
0.00578822 1.02233 5.00001e+24
0.00496179 1.04986 5.00001e+24
0.00429664 1.04423 5.00001e+24
0.00631405 1.02667 5.00001e+24
0.000842878 1.02481 5.00001e+24
0.00471798 1.03589 5.00001e+24
0.000936158 1.02834 5.00001e+24
0.00586032 1.02813 5.00001e+24
0.00881772 1.03243 5.00001e+24
0.000704582 1.02977 5.00001e+24
0.0104488 1.02325 5.00001e+24
0.00557174 1.04744 5.00001e+24
0.00279349 1.02991 5.00001e+24
0.00422136 1.04018 5.00001e+24
0.00243333 1.02815 5.00001e+24
0.0043243 1.03577 5.00001e+24
0.00454506 1.05741 5.00001e+24
0.00269938 1.03349 5.00001e+24
0.0034472 1.0554 5.00001e+24
0.00236959 1.0434 5.00001e+24
0.00554006 1.04844 5.00001e+24
0.00361495 1.06281 5.00001e+24
0.00923324 1.04521 5.00001e+24
0.00550587 1.03426 5.00001e+24
0.00133205 1.04478 5.00001e+24
0.00221153 1.03764 5.00001e+24
0.00670972 1.05081 5.00001e+24
0.0040617 1.03683 5.00001e+24
0.00307806 1.04795 5.00001e+24
0.00158187 1.02611 5.00001e+24
