1144.98 0 0 0


0.00472923 1.01105 5.00001e+24
0.0052314 1.00306 5.00001e+24
0.00353467 0.99827 5.00001e+24
0.00258429 1.00769 5.00001e+24
0.00235309 0.997483 5.00001e+24
0.0021882 1.0066 5.00001e+24
0.00371434 1.00259 5.00001e+24
0.00474318 0.999256 5.00001e+24
0.00262758 1.00571 5.00001e+24
0.00258109 1.01297 5.00001e+24
0.00378207 0.996685 5.00001e+24
0.00313761 1.01383 5.00001e+24
0.00366592 1.00595 5.00001e+24
0.000648159 1.01209 5.00001e+24
0.00598523 1.00371 5.00001e+24
0.00620071 0.99717 5.00001e+24
0.00797079 1.00785 5.00001e+24
0.0071366 1.02368 5.00001e+24
0.00968135 1.01658 5.00001e+24
0.000739783 1.0279 5.00001e+24
0.000897683 1.00697 5.00001e+24
0.00434278 1.02406 5.00001e+24
0.0056553 1.01606 5.00001e+24
0.008567 1.01424 5.00001e+24
0.00484013 1.0151 5.00001e+24
0.00560919 1.01859 5.00001e+24
0.00328018 1.00035 5.00001e+24
0.00415251 1.00911 5.00001e+24
0.00220953 1.01288 5.00001e+24
0.00302745 1.00945 5.00001e+24
0.00282187 1.0121 5.00001e+24
0.0033439 1.00737 5.00001e+24
0.00892701 1.0279 5.00001e+24
0.00173458 1.03406 5.00001e+24
0.00350452 1.01933 5.00001e+24
0.00645719 1.01395 5.00001e+24
0.00196608 1.01769 5.00001e+24
0.00328015 1.0014 5.00001e+24
0.00676433 1.0124 5.00001e+24
0.00594367 1.0167 5.00001e+24
0.000844127 1.01456 5.00001e+24
0.0027969 1.03571 5.00001e+24
0.00619776 1.01216 5.00001e+24
0.00558915 1.03759 5.00001e+24
0.00523646 1.0248 5.00001e+24
0.00556676 1.02012 5.00001e+24
0.00396214 1.01656 5.00001e+24
0.00472818 1.02434 5.00001e+24
0.00337162 1.01046 5.00001e+24
0.00528932 1.03467 5.00001e+24
0.00190796 1.00512 5.00001e+24
0.00506013 1.03327 5.00001e+24
0.00235716 1.02644 5.00001e+24
0.00231227 1.02323 5.00001e+24
0.00396634 1.03678 5.00001e+24
