1286.71 0 0 0


0.00554944 1.01073 5.00001e+24
0.00683728 1.0014 5.00001e+24
0.00460597 0.995573 5.00001e+24
0.00313939 1.00693 5.00001e+24
0.00411571 0.996458 5.00001e+24
0.00169937 1.00619 5.00001e+24
0.00552587 0.996428 5.00001e+24
0.0028968 0.996134 5.00001e+24
0.00506111 1.00535 5.00001e+24
0.00207478 1.01377 5.00001e+24
0.00185043 0.999339 5.00001e+24
0.00423802 1.01404 5.00001e+24
0.00335653 1.00339 5.00001e+24
0.001296 1.0111 5.00001e+24
0.00735226 1.0055 5.00001e+24
0.00618284 0.997625 5.00001e+24
0.00695604 1.01015 5.00001e+24
0.00538086 1.02223 5.00001e+24
0.00930536 1.01797 5.00001e+24
0.000750408 1.02816 5.00001e+24
0.00171809 1.00742 5.00001e+24
0.00531997 1.03019 5.00001e+24
0.00510481 1.00924 5.00001e+24
0.00775032 1.01188 5.00001e+24
0.0048467 1.01785 5.00001e+24
0.00386843 1.01738 5.00001e+24
0.00599153 1.00133 5.00001e+24
0.00375517 1.00857 5.00001e+24
0.00154843 1.01189 5.00001e+24
0.000524799 1.01142 5.00001e+24
0.00156358 1.01001 5.00001e+24
0.00416245 1.00847 5.00001e+24
0.00951464 1.02876 5.00001e+24
0.00293103 1.03446 5.00001e+24
0.00395435 1.01945 5.00001e+24
0.0102339 1.01191 5.00001e+24
0.00312553 1.01969 5.00001e+24
0.0049101 1.00304 5.00001e+24
0.00688389 1.01586 5.00001e+24
0.00626572 1.01899 5.00001e+24
0.000764878 1.01457 5.00001e+24
0.00429026 1.03735 5.00001e+24
0.00769824 1.01153 5.00001e+24
0.00327551 1.03504 5.00001e+24
0.00573519 1.02355 5.00001e+24
0.00357559 1.01814 5.00001e+24
0.00310649 1.01927 5.00001e+24
0.0016522 1.02768 5.00001e+24
0.00198011 1.00952 5.00001e+24
0.00371929 1.04045 5.00001e+24
0.00295226 1.00607 5.00001e+24
0.00615975 1.03243 5.00001e+24
0.0030353 1.0257 5.00001e+24
0.00322517 1.02187 5.00001e+24
0.00393945 1.03773 5.00001e+24
0.00392402 1.02613 5.00001e+24
0.00474288 1.0489 5.00001e+24
0.00399177 1.04115 5.00001e+24
0.0076415 1.02744 5.00001e+24
0.00381805 1.03167 5.00001e+24
0.00440588 1.03693 5.00001e+24
0.00370013 1.03671 5.00001e+24
0.00229408 1.0293 5.00001e+24
0.00868942 1.02893 5.00001e+24
0.00337222 1.02265 5.00001e+24
0.0107383 1.02915 5.00001e+24
0.00469344 1.04649 5.00001e+24
0.000239746 1.03236 5.00001e+24
0.00575536 1.03646 5.00001e+24
0.00265729 1.02811 5.00001e+24
0.00286293 1.03564 5.00001e+24
0.00618083 1.0605 5.00001e+24
0.0024403 1.0383 5.00001e+24
0.00663169 1.05632 5.00001e+24
0.000991996 1.04492 5.00001e+24
0.00658686 1.05204 5.00001e+24
0.00423372 1.06037 5.00001e+24
0.00939034 1.04544 5.00001e+24
0.00688425 1.03617 5.00001e+24
0.00406918 1.03705 5.00001e+24
0.00394465 1.02531 5.00001e+24
0.00798095 1.05542 5.00001e+24
0.00262963 1.03224 5.00001e+24
0.00436345 1.04223 5.00001e+24
0.0013936 1.02642 5.00001e+24
0.00805544 1.05235 5.00001e+24
0.00632997 1.04659 5.00001e+24
0.00147412 1.0371 5.00001e+24
0.00440935 1.04747 5.00001e+24
0.00390309 1.04639 5.00001e+24
0.0045043 1.02977 5.00001e+24
0.00156451 1.0512 5.00001e+24
0.00271562 1.06519 5.00001e+24
0.00146644 1.03872 5.00001e+24
0.0040867 1.02938 5.00001e+24
0.00598267 1.05578 5.00001e+24
0.00771273 1.05253 5.00001e+24
0.00364777 1.05731 5.00001e+24
0.0097525 1.06585 5.00001e+24
0.00845406 1.05479 5.00001e+24
0.00157348 1.03447 5.00001e+24
0.00395672 1.02667 5.00001e+24
0.00329913 1.05086 5.00001e+24
0.00545028 1.04612 5.00001e+24
0.00403543 1.03529 5.00001e+24
0.00264309 1.04745 5.00001e+24
0.00349995 1.0595 5.00001e+24
0.00638842 1.06847 5.00001e+24
0.00817163 1.06341 5.00001e+24
0.00532232 1.05702 5.00001e+24
0.00567337 1.06296 5.00001e+24
0.00422467 1.06464 5.00001e+24
0.00512213 1.06138 5.00001e+24
0.00333464 1.05135 5.00001e+24
0.00782219 1.07638 5.00001e+24
0.00522799 1.05097 5.00001e+24
0.00160643 1.05611 5.00001e+24
0.00403901 1.05928 5.00001e+24
0.00682956 1.04635 5.00001e+24
0.0053598 1.04897 5.00001e+24
0.00365613 1.06598 5.00001e+24
0.00502139 1.07473 5.00001e+24
0.00554067 1.04314 5.00001e+24
0.00149267 1.07796 5.00001e+24
0.0045034 1.04477 5.00001e+24
0.00710877 1.06168 5.00001e+24
0.00358924 1.05433 5.00001e+24
0.00348961 1.06911 5.00001e+24
0.0055248 1.05423 5.00001e+24
0.0050261 1.06451 5.00001e+24
0.00338625 1.09176 5.00001e+24
0.00354492 1.06707 5.00001e+24
0.00243446 1.06959 5.00001e+24
0.00442261 1.052 5.00001e+24
0.00488276 1.05102 5.00001e+24
0.00515557 1.08336 5.00001e+24
0.00447228 1.06306 5.00001e+24
0.00454439 1.06596 5.00001e+24
0.00363608 1.06347 5.00001e+24
0.00713703 1.08752 5.00001e+24
0.00341358 1.06917 5.00001e+24
0.00837069 1.07665 5.00001e+24
0.00515207 1.07503 5.00001e+24
0.0028395 1.08383 5.00001e+24
0.00503094 1.05828 5.00001e+24
0.00396866 1.10302 5.00001e+24
0.00374317 1.08389 5.00001e+24
0.00639975 1.08587 5.00001e+24
0.0105585 1.05912 5.00001e+24
0.00874799 1.07659 5.00001e+24
0.00270156 1.07786 5.00001e+24
0.0141541 1.0759 5.00001e+24
0.00132223 1.08207 5.00001e+24
0.00633918 1.10511 5.00001e+24
0.00607945 1.07867 5.00001e+24
0.00526282 1.09107 5.00001e+24
0.00592164 1.06722 5.00001e+24
0.00587031 1.09401 5.00001e+24
0.00498177 1.07267 5.00001e+24
0.00235737 1.07774 5.00001e+24
0.00170538 1.09009 5.00001e+24
0.000436248 1.08069 5.00001e+24
0.00440361 1.08429 5.00001e+24
0.0042856 1.07073 5.00001e+24
0.00324413 1.09981 5.00001e+24
0.00667992 1.08347 5.00001e+24
0.00995352 1.06688 5.00001e+24
0.00285311 1.08905 5.00001e+24
0.00433584 1.08538 5.00001e+24
0.00455294 1.08739 5.00001e+24
0.00447521 1.0899 5.00001e+24
0.00274878 1.11729 5.00001e+24
0.00234187 1.10605 5.00001e+24
0.0050554 1.1024 5.00001e+24
0.00679569 1.08917 5.00001e+24
0.00188517 1.07736 5.00001e+24
0.00290969 1.11851 5.00001e+24
0.00218221 1.07766 5.00001e+24
0.00459185 1.09906 5.00001e+24
0.0028736 1.08208 5.00001e+24
0.00398346 1.10021 5.00001e+24
0.0011037 1.0949 5.00001e+24
0.00409733 1.09372 5.00001e+24
0.000720465 1.11011 5.00001e+24
0.00355233 1.09016 5.00001e+24
0.00794596 1.08438 5.00001e+24
0.00499871 1.06466 5.00001e+24
0.00481315 1.10445 5.00001e+24
0.00195275 1.08919 5.00001e+24
0.00786389 1.10239 5.00001e+24
0.00194747 1.09216 5.00001e+24
0.00328314 1.09971 5.00001e+24
0.00584358 1.10383 5.00001e+24
0.00207852 1.12016 5.00001e+24
0.00134953 1.08306 5.00001e+24
0.00860747 1.09074 5.00001e+24
0.00230635 1.08626 5.00001e+24
0.0028363 1.11211 5.00001e+24
0.00240123 1.09992 5.00001e+24
0.00391802 1.11562 5.00001e+24
0.00333325 1.10277 5.00001e+24
0.00728716 1.09518 5.00001e+24
0.00166672 1.08346 5.00001e+24
0.00745335 1.10458 5.00001e+24
0.00429869 1.12593 5.00001e+24
0.00427053 1.09533 5.00001e+24
0.00440685 1.11343 5.00001e+24
0.00111184 1.09766 5.00001e+24
0.00432605 1.10169 5.00001e+24
0.00250227 1.10368 5.00001e+24
0.00501187 1.09749 5.00001e+24
0.00622111 1.12366 5.00001e+24
0.00224247 1.10654 5.00001e+24
0.00925641 1.09592 5.00001e+24
0.00611033 1.11508 5.00001e+24
0.00598871 1.11784 5.00001e+24
0.00199943 1.1249 5.00001e+24
0.00671263 1.08123 5.00001e+24
0.00257375 1.13288 5.00001e+24
0.00386144 1.11421 5.00001e+24
0.0036746 1.09196 5.00001e+24
0.00350669 1.11079 5.00001e+24
0.00523323 1.10979 5.00001e+24
0.00744258 1.09455 5.00001e+24
0.00590178 1.11205 5.00001e+24
0.00516107 1.11548 5.00001e+24
0.0026237 1.10517 5.00001e+24
0.00188076 1.11851 5.00001e+24
0.00294773 1.12935 5.00001e+24
0.00696939 1.13892 5.00001e+24
0.00614638 1.12687 5.00001e+24
0.00580139 1.10438 5.00001e+24
