804.192 0 0 0


0.00261404 1.00071 5.00001e+24
0.000977815 1.00892 5.00001e+24
0.00297628 0.994338 5.00001e+24
0.00227054 1.00371 5.00001e+24
0.000850717 1.0021 5.00001e+24
0.000562904 1.00912 5.00001e+24
0.00210209 1.00101 5.00001e+24
0.00421757 1.00093 5.00001e+24
0.00387938 1.00145 5.00001e+24
0.00527167 1.00134 5.00001e+24
0.0029832 1.00071 5.00001e+24
0.00269198 1.0137 5.00001e+24
0.0015848 1.00705 5.00001e+24
0.00414532 1.00846 5.00001e+24
0.00777493 1.00039 5.00001e+24
0.00378967 0.999526 5.00001e+24
0.00456408 1.0083 5.00001e+24
0.0038113 1.01848 5.00001e+24
0.00714079 1.01365 5.00001e+24
0.00222988 1.02609 5.00001e+24
0.00545303 1.00781 5.00001e+24
0.00455301 1.01668 5.00001e+24
0.00692413 1.02002 5.00001e+24
0.00807718 1.01184 5.00001e+24
0.0023911 1.02109 5.00001e+24
0.00373726 1.01799 5.00001e+24
0.0051486 1.006 5.00001e+24
0.00701513 1.01355 5.00001e+24
0.00189879 1.01294 5.00001e+24
0.00140889 1.01065 5.00001e+24
0.00342092 1.0102 5.00001e+24
0.00130004 1.00844 5.00001e+24
0.00660268 1.0238 5.00001e+24
0.0034792 1.03066 5.00001e+24
0.000709516 1.02224 5.00001e+24
0.00207954 1.01694 5.00001e+24
0.00361915 1.02038 5.00001e+24
0.00324293 1.00501 5.00001e+24
0.00385721 1.00851 5.00001e+24
0.00535594 1.01481 5.00001e+24
0.00345535 1.01308 5.00001e+24
0.00229414 1.0292 5.00001e+24
0.00499143 1.01256 5.00001e+24
0.00622854 1.03375 5.00001e+24
0.00225879 1.03324 5.00001e+24
0.00480887 1.02184 5.00001e+24
0.0029905 1.02097 5.00001e+24
0.00670247 1.02505 5.00001e+24
0.00286864 1.01304 5.00001e+24
0.00159843 1.03059 5.00001e+24
0.00410479 1.01763 5.00001e+24
0.00328853 1.02717 5.00001e+24
0.0029622 1.02585 5.00001e+24
0.00439425 1.02094 5.00001e+24
0.00548568 1.02965 5.00001e+24
0.00362928 1.02616 5.00001e+24
0.00424357 1.04414 5.00001e+24
0.0017947 1.04153 5.00001e+24
0.00759837 1.02724 5.00001e+24
0.000945659 1.02032 5.00001e+24
0.00544037 1.03598 5.00001e+24
0.00279093 1.03294 5.00001e+24
