504.81 0 0 0


0.00519212 1.00013 5.00001e+24
0.00127545 1.00636 5.00001e+24
0.00105699 1.00022 5.00001e+24
0.00178074 0.997944 5.00001e+24
0.00142276 0.99896 5.00001e+24
0.001049 1.00747 5.00001e+24
0.00280614 1.00364 5.00001e+24
0.0035755 1.00086 5.00001e+24
0.00345881 1.00167 5.00001e+24
0.00342667 1.00066 5.00001e+24
0.00124268 1.00308 5.00001e+24
0.00425337 1.01705 5.00001e+24
0.00342062 1.00542 5.00001e+24
0.0071461 1.00797 5.00001e+24
0.00791648 1.00775 5.00001e+24
0.00177116 1.00379 5.00001e+24
0.00166105 0.998685 5.00001e+24
0.00453207 1.01301 5.00001e+24
0.00493001 1.01287 5.00001e+24
0.00450114 1.03062 5.00001e+24
0.00687561 1.00859 5.00001e+24
0.00304883 1.01605 5.00001e+24
0.00693819 1.01708 5.00001e+24
0.00767724 1.0127 5.00001e+24
0.00153178 1.02034 5.00001e+24
0.00411911 1.01344 5.00001e+24
0.00584245 1.00878 5.00001e+24
0.00407311 1.01885 5.00001e+24
0.00210527 1.0214 5.00001e+24
0.00296432 1.01117 5.00001e+24
0.00145981 1.01132 5.00001e+24
0.00180697 1.00853 5.00001e+24
0.0025106 1.021 5.00001e+24
0.00176623 1.03428 5.00001e+24
0.00668277 1.01907 5.00001e+24
0.00289911 1.01518 5.00001e+24
0.00574476 1.01782 5.00001e+24
8.06654e-05 1.00508 5.00001e+24
0.00273036 1.00961 5.00001e+24
0.0017 1.00842 5.00001e+24
0.000352481 1.01504 5.00001e+24
0.00158359 1.02865 5.00001e+24
0.00312742 1.01779 5.00001e+24
0.00651825 1.0304 5.00001e+24
0.00436576 1.02689 5.00001e+24
0.00213844 1.02531 5.00001e+24
0.0043574 1.01874 5.00001e+24
0.00244982 1.02213 5.00001e+24
0.00334524 1.02862 5.00001e+24
0.00206874 1.02672 5.00001e+24
0.00507628 1.01714 5.00001e+24
0.0015108 1.03383 5.00001e+24
0.00154224 1.02143 5.00001e+24
0.00490249 1.01266 5.00001e+24
0.00495554 1.03659 5.00001e+24
0.00412762 1.02601 5.00001e+24
0.00315073 1.03516 5.00001e+24
0.00124292 1.03685 5.00001e+24
0.00888841 1.02669 5.00001e+24
0.00403035 1.02376 5.00001e+24
0.00409223 1.04025 5.00001e+24
0.00174948 1.02776 5.00001e+24
0.00598931 1.02666 5.00001e+24
0.00201689 1.0274 5.00001e+24
0.00271202 1.03633 5.00001e+24
0.00534845 1.02891 5.00001e+24
0.000907227 1.0397 5.00001e+24
0.00541665 1.02801 5.00001e+24
0.00286732 1.03117 5.00001e+24
0.00357021 1.02936 5.00001e+24
0.000495778 1.03762 5.00001e+24
0.00697613 1.04797 5.00001e+24
0.00342933 1.03382 5.00001e+24
0.00481618 1.03366 5.00001e+24
0.00236437 1.03414 5.00001e+24
0.00147224 1.04972 5.00001e+24
0.00016842 1.05563 5.00001e+24
0.00494963 1.04268 5.00001e+24
0.00476618 1.03322 5.00001e+24
0.00269655 1.0439 5.00001e+24
0.00203079 1.04485 5.00001e+24
0.00580836 1.04967 5.00001e+24
0.00376434 1.04034 5.00001e+24
0.00371315 1.04005 5.00001e+24
0.00194433 1.03238 5.00001e+24
0.00284263 1.04601 5.00001e+24
0.00675973 1.03631 5.00001e+24
0.00198978 1.03505 5.00001e+24
0.00263068 1.06139 5.00001e+24
0.00214488 1.04533 5.00001e+24
0.00536945 1.04265 5.00001e+24
0.0032914 1.05246 5.00001e+24
0.00387358 1.0562 5.00001e+24
0.00303058 1.0432 5.00001e+24
0.00274207 1.04346 5.00001e+24
0.00579957 1.05138 5.00001e+24
0.00593128 1.05256 5.00001e+24
0.00397955 1.05757 5.00001e+24
0.00389249 1.06301 5.00001e+24
0.00469245 1.04933 5.00001e+24
0.00294626 1.03443 5.00001e+24
0.00630201 1.04236 5.00001e+24
0.0049514 1.05281 5.00001e+24
0.00514499 1.05477 5.00001e+24
0.00649335 1.05073 5.00001e+24
0.00139209 1.04842 5.00001e+24
0.00602525 1.0575 5.00001e+24
0.00141581 1.06558 5.00001e+24
0.00359448 1.05938 5.00001e+24
0.00412367 1.05447 5.00001e+24
0.00382767 1.07309 5.00001e+24
0.0033791 1.05558 5.00001e+24
0.00141198 1.05798 5.00001e+24
0.00263547 1.04801 5.00001e+24
0.00552469 1.06357 5.00001e+24
0.00335579 1.05312 5.00001e+24
0.00186428 1.06206 5.00001e+24
0.00250858 1.06589 5.00001e+24
0.00191117 1.05207 5.00001e+24
0.00195051 1.05223 5.00001e+24
0.00438089 1.06719 5.00001e+24
0.0031806 1.06625 5.00001e+24
0.00610431 1.04851 5.00001e+24
0.00520346 1.07629 5.00001e+24
0.00254364 1.05553 5.00001e+24
0.00719249 1.06018 5.00001e+24
0.00305204 1.06137 5.00001e+24
0.00288937 1.06253 5.00001e+24
0.00584689 1.06124 5.00001e+24
0.00332486 1.05517 5.00001e+24
0.00119254 1.07234 5.00001e+24
0.0055079 1.07598 5.00001e+24
0.00215678 1.062 5.00001e+24
0.00522147 1.06227 5.00001e+24
0.00375012 1.06987 5.00001e+24
0.000784122 1.07475 5.00001e+24
0.00170839 1.06598 5.00001e+24
0.00121724 1.06987 5.00001e+24
0.00238617 1.06595 5.00001e+24
0.00265399 1.08247 5.00001e+24
0.00642085 1.07052 5.00001e+24
0.00511997 1.07526 5.00001e+24
0.00188119 1.06937 5.00001e+24
0.00349812 1.0855 5.00001e+24
0.00122435 1.07191 5.00001e+24
0.00263815 1.09152 5.00001e+24
0.007342 1.08307 5.00001e+24
0.00586668 1.0823 5.00001e+24
0.0106342 1.06953 5.00001e+24
0.00243852 1.07746 5.00001e+24
0.00146063 1.07961 5.00001e+24
0.0020832 1.06971 5.00001e+24
0.00280316 1.08623 5.00001e+24
0.00679006 1.08918 5.00001e+24
0.00357627 1.07422 5.00001e+24
0.00565075 1.07591 5.00001e+24
0.00319614 1.07506 5.00001e+24
0.00351399 1.09196 5.00001e+24
0.00081891 1.0712 5.00001e+24
0.00336963 1.07845 5.00001e+24
0.00317188 1.08808 5.00001e+24
0.00219032 1.08462 5.00001e+24
0.00106837 1.07687 5.00001e+24
0.00402298 1.06192 5.00001e+24
0.00332532 1.09442 5.00001e+24
0.00133806 1.0869 5.00001e+24
0.00656494 1.08437 5.00001e+24
0.00759118 1.08102 5.00001e+24
0.0035092 1.08231 5.00001e+24
0.00503161 1.0945 5.00001e+24
0.00130937 1.08604 5.00001e+24
0.00448459 1.10158 5.00001e+24
0.00317398 1.10281 5.00001e+24
0.00431625 1.09773 5.00001e+24
0.00750916 1.09411 5.00001e+24
0.00333697 1.07484 5.00001e+24
0.00304945 1.10228 5.00001e+24
0.00259902 1.08689 5.00001e+24
0.0020143 1.09065 5.00001e+24
0.00499015 1.08605 5.00001e+24
0.00449128 1.10175 5.00001e+24
0.001828 1.08795 5.00001e+24
0.0018432 1.10541 5.00001e+24
0.00352834 1.09612 5.00001e+24
0.000586282 1.08737 5.00001e+24
0.00432469 1.07851 5.00001e+24
0.00187338 1.082 5.00001e+24
0.00377101 1.09263 5.00001e+24
0.00209879 1.09696 5.00001e+24
0.003626 1.10145 5.00001e+24
2.93107e-05 1.09383 5.00001e+24
0.0041797 1.10008 5.00001e+24
0.00451685 1.10388 5.00001e+24
0.00652846 1.11224 5.00001e+24
0.00510023 1.09165 5.00001e+24
0.00373959 1.0983 5.00001e+24
0.00432405 1.09588 5.00001e+24
0.00545686 1.11477 5.00001e+24
0.00423807 1.10182 5.00001e+24
0.00569045 1.10621 5.00001e+24
0.000954417 1.10269 5.00001e+24
0.00640704 1.10018 5.00001e+24
0.00143551 1.0817 5.00001e+24
0.00267328 1.10681 5.00001e+24
0.00435464 1.12256 5.00001e+24
0.0062805 1.10367 5.00001e+24
0.00198839 1.11085 5.00001e+24
0.00276711 1.09311 5.00001e+24
0.00275014 1.09531 5.00001e+24
0.00198444 1.11182 5.00001e+24
0.00448266 1.10114 5.00001e+24
0.00205888 1.12522 5.00001e+24
0.00381658 1.09582 5.00001e+24
0.00422755 1.1074 5.00001e+24
0.00618307 1.1101 5.00001e+24
0.00457005 1.11425 5.00001e+24
0.00633129 1.11334 5.00001e+24
0.0035092 1.09263 5.00001e+24
0.0012046 1.11443 5.00001e+24
0.00123088 1.11266 5.00001e+24
0.00405948 1.10158 5.00001e+24
0.00310991 1.11619 5.00001e+24
0.00331209 1.11857 5.00001e+24
0.00168875 1.107 5.00001e+24
0.00627204 1.11707 5.00001e+24
0.000959385 1.12544 5.00001e+24
0.00526918 1.10917 5.00001e+24
0.00193989 1.10935 5.00001e+24
0.00337792 1.13202 5.00001e+24
0.00150099 1.13483 5.00001e+24
0.00381794 1.13531 5.00001e+24
0.00592653 1.10787 5.00001e+24
0.00525024 1.11746 5.00001e+24
0.00386 1.11455 5.00001e+24
0.00262623 1.11772 5.00001e+24
0.00493261 1.13358 5.00001e+24
0.000699208 1.11957 5.00001e+24
0.00466445 1.12792 5.00001e+24
0.00377202 1.10993 5.00001e+24
0.00264847 1.13324 5.00001e+24
0.00645599 1.12077 5.00001e+24
0.000188582 1.14488 5.00001e+24
0.00626434 1.12177 5.00001e+24
0.00272028 1.1275 5.00001e+24
0.00335398 1.12293 5.00001e+24
0.00468163 1.1207 5.00001e+24
0.0038738 1.1149 5.00001e+24
0.00596805 1.11573 5.00001e+24
0.00261836 1.12491 5.00001e+24
0.00191168 1.12501 5.00001e+24
0.00374311 1.13053 5.00001e+24
0.00455447 1.12878 5.00001e+24
0.00236346 1.12613 5.00001e+24
0.00594573 1.12076 5.00001e+24
0.00412894 1.13177 5.00001e+24
0.00359453 1.13242 5.00001e+24
0.00123821 1.13606 5.00001e+24
0.00595496 1.13603 5.00001e+24
0.00157801 1.12979 5.00001e+24
0.00338894 1.13498 5.00001e+24
0.00323904 1.14251 5.00001e+24
0.00444531 1.12311 5.00001e+24
0.00219495 1.13228 5.00001e+24
0.00196075 1.12879 5.00001e+24
0.00400881 1.14607 5.00001e+24
0.00190169 1.13528 5.00001e+24
0.00561893 1.12668 5.00001e+24
0.00352677 1.12492 5.00001e+24
0.00396907 1.13996 5.00001e+24
0.000880692 1.13374 5.00001e+24
0.00275717 1.14666 5.00001e+24
0.00318344 1.14487 5.00001e+24
0.00355474 1.14208 5.00001e+24
0.00265972 1.13044 5.00001e+24
0.00703066 1.13884 5.00001e+24
0.00339704 1.13517 5.00001e+24
0.00477367 1.14528 5.00001e+24
0.00543441 1.14694 5.00001e+24
0.00681812 1.14268 5.00001e+24
0.00722333 1.15577 5.00001e+24
0.00454312 1.13884 5.00001e+24
0.00138433 1.14394 5.00001e+24
0.000527261 1.13804 5.00001e+24
0.00194503 1.15491 5.00001e+24
0.00519878 1.15395 5.00001e+24
0.00156243 1.13322 5.00001e+24
0.00325698 1.14535 5.00001e+24
0.00228552 1.15435 5.00001e+24
0.00278545 1.15599 5.00001e+24
0.00168847 1.14321 5.00001e+24
0.00222273 1.14432 5.00001e+24
0.00612103 1.15411 5.00001e+24
0.00250365 1.14596 5.00001e+24
0.000775223 1.15841 5.00001e+24
0.00282256 1.14554 5.00001e+24
0.00448519 1.15422 5.00001e+24
0.00135212 1.14251 5.00001e+24
0.000516879 1.15032 5.00001e+24
0.00440051 1.15236 5.00001e+24
0.0060339 1.16723 5.00001e+24
0.00770714 1.15655 5.00001e+24
0.004194 1.16298 5.00001e+24
0.00574827 1.1561 5.00001e+24
0.00301847 1.1637 5.00001e+24
0.00259418 1.14526 5.00001e+24
0.00308147 1.15721 5.00001e+24
0.00600518 1.16149 5.00001e+24
0.00419494 1.16215 5.00001e+24
0.00195764 1.14981 5.00001e+24
0.00719018 1.14334 5.00001e+24
0.00320741 1.15427 5.00001e+24
0.00468242 1.16149 5.00001e+24
0.00234004 1.15254 5.00001e+24
0.00197048 1.156 5.00001e+24
0.00381033 1.16825 5.00001e+24
0.00275736 1.16564 5.00001e+24
0.00292727 1.15681 5.00001e+24
0.00492975 1.16455 5.00001e+24
0.00164503 1.16821 5.00001e+24
0.00441295 1.17828 5.00001e+24
0.00150208 1.16758 5.00001e+24
0.000637964 1.16232 5.00001e+24
0.0041171 1.17738 5.00001e+24
0.00424724 1.17742 5.00001e+24
0.00211531 1.17134 5.00001e+24
0.00275414 1.1653 5.00001e+24
0.00234607 1.17615 5.00001e+24
0.00496301 1.15827 5.00001e+24
0.00559653 1.18373 5.00001e+24
0.00239811 1.16405 5.00001e+24
0.0050634 1.16036 5.00001e+24
0.00265246 1.15874 5.00001e+24
0.00218765 1.17926 5.00001e+24
0.00100574 1.17185 5.00001e+24
0.0031858 1.17455 5.00001e+24
0.00201985 1.17314 5.00001e+24
0.00395206 1.17669 5.00001e+24
0.00336645 1.16595 5.00001e+24
0.00191276 1.19255 5.00001e+24
0.00111592 1.18273 5.00001e+24
0.0069459 1.17526 5.00001e+24
0.00103216 1.171 5.00001e+24
0.00395389 1.17197 5.00001e+24
0.00273812 1.17408 5.00001e+24
0.00458679 1.16378 5.00001e+24
0.000612963 1.15648 5.00001e+24
0.00523636 1.17081 5.00001e+24
0.00446338 1.1828 5.00001e+24
0.00689922 1.17634 5.00001e+24
0.00566606 1.1675 5.00001e+24
0.00490987 1.18604 5.00001e+24
0.00190988 1.18559 5.00001e+24
0.00348378 1.18534 5.00001e+24
0.00151637 1.18907 5.00001e+24
0.00601281 1.17014 5.00001e+24
0.00429972 1.18131 5.00001e+24
0.00197195 1.18838 5.00001e+24
0.00664991 1.19425 5.00001e+24
0.00466396 1.19475 5.00001e+24
0.00571046 1.16477 5.00001e+24
0.00121847 1.18848 5.00001e+24
0.00666374 1.1801 5.00001e+24
0.00304937 1.17615 5.00001e+24
0.00212614 1.17245 5.00001e+24
0.00234241 1.1921 5.00001e+24
0.00153258 1.19056 5.00001e+24
0.00381455 1.18722 5.00001e+24
0.00271314 1.18947 5.00001e+24
0.00340965 1.19489 5.00001e+24
0.00328018 1.18984 5.00001e+24
0.00184492 1.19226 5.00001e+24
0.00174133 1.18863 5.00001e+24
0.00274499 1.19157 5.00001e+24
0.00371662 1.20182 5.00001e+24
0.00237318 1.1936 5.00001e+24
0.00259925 1.18809 5.00001e+24
0.00540517 1.1907 5.00001e+24
0.0016158 1.20191 5.00001e+24
0.00774283 1.18471 5.00001e+24
0.00336857 1.18991 5.00001e+24
0.00164169 1.18641 5.00001e+24
0.0035819 1.1856 5.00001e+24
0.00125952 1.18203 5.00001e+24
0.00626298 1.20294 5.00001e+24
0.00288957 1.1874 5.00001e+24
0.00608852 1.20735 5.00001e+24
0.00224771 1.19947 5.00001e+24
0.00499858 1.1995 5.00001e+24
0.00468122 1.20046 5.00001e+24
0.000914642 1.19079 5.00001e+24
0.00269775 1.20737 5.00001e+24
0.00200705 1.20522 5.00001e+24
0.00420701 1.20805 5.00001e+24
0.0031885 1.19709 5.00001e+24
0.00452712 1.20524 5.00001e+24
0.00521779 1.19972 5.00001e+24
0.0017502 1.20409 5.00001e+24
0.00538856 1.21032 5.00001e+24
0.00159728 1.2002 5.00001e+24
0.00217326 1.20101 5.00001e+24
0 0 0
