952.291 0 0 0


0.00392644 1.00214 5.00001e+24
0.00162403 1.00563 5.00001e+24
0.000831925 0.996167 5.00001e+24
0.00176208 1.00225 5.00001e+24
0.00102232 0.99769 5.00001e+24
0.000726753 1.01114 5.00001e+24
0.0051777 1.0024 5.00001e+24
0.00349662 0.999304 5.00001e+24
0.00341009 1.00263 5.00001e+24
0.00273604 1.0047 5.00001e+24
0.00232925 0.998597 5.00001e+24
0.00180084 1.00916 5.00001e+24
0.000506413 1.00443 5.00001e+24
0.00489087 1.00988 5.00001e+24
0.00878153 1.00192 5.00001e+24
0.0048112 0.999589 5.00001e+24
0.0030898 1.0089 5.00001e+24
0.00367973 1.02274 5.00001e+24
0.00829135 1.01284 5.00001e+24
0.00138168 1.02605 5.00001e+24
0.0049458 1.00817 5.00001e+24
0.00308531 1.0156 5.00001e+24
0.00763711 1.0165 5.00001e+24
0.009605 1.01507 5.00001e+24
0.00270457 1.01845 5.00001e+24
0.00416037 1.01955 5.00001e+24
0.00200982 1.00622 5.00001e+24
0.0063301 1.01354 5.00001e+24
0.00326402 1.00936 5.00001e+24
0.00297132 1.01191 5.00001e+24
0.00375485 1.01085 5.00001e+24
0.00179836 1.00736 5.00001e+24
0.00609771 1.02935 5.00001e+24
0.00117945 1.03001 5.00001e+24
0.00160483 1.01773 5.00001e+24
0.00336148 1.01749 5.00001e+24
0.00495627 1.01939 5.00001e+24
0.00200721 1.00186 5.00001e+24
0.00668802 1.01281 5.00001e+24
0.00765595 1.01572 5.00001e+24
0.0037158 1.01135 5.00001e+24
0.00519271 1.02747 5.00001e+24
0.00437741 1.01596 5.00001e+24
0.0069621 1.03566 5.00001e+24
0.0026038 1.03261 5.00001e+24
0.00445989 1.02156 5.00001e+24
0.00319737 1.0171 5.00001e+24
0.0052108 1.02597 5.00001e+24
0.00289376 1.0128 5.00001e+24
0.00448474 1.02614 5.00001e+24
0.00329675 1.01204 5.00001e+24
0.00326129 1.02962 5.00001e+24
0.00471861 1.02441 5.00001e+24
0.00205558 1.02438 5.00001e+24
0.0050701 1.03391 5.00001e+24
0.00126675 1.02702 5.00001e+24
0.00573994 1.04559 5.00001e+24
0.00387595 1.04527 5.00001e+24
0.00733312 1.02471 5.00001e+24
0.00210405 1.02404 5.00001e+24
0.0040031 1.03688 5.00001e+24
0.00138076 1.03269 5.00001e+24
0.00557164 1.02597 5.00001e+24
0.00608245 1.02767 5.00001e+24
0.00256419 1.02997 5.00001e+24
0.00983815 1.02678 5.00001e+24
0.00677124 1.04137 5.00001e+24
0.00194783 1.03011 5.00001e+24
0.00388333 1.03983 5.00001e+24
0.00177411 1.03042 5.00001e+24
0.00637603 1.03771 5.00001e+24
0.00493567 1.05177 5.00001e+24
0.00126243 1.03649 5.00001e+24
0.00283484 1.05729 5.00001e+24
0.00382738 1.04355 5.00001e+24
0.00507955 1.05074 5.00001e+24
0.00273202 1.05975 5.00001e+24
0.00843785 1.04599 5.00001e+24
0.00565009 1.03442 5.00001e+24
0.00115738 1.04438 5.00001e+24
0.000229959 1.04069 5.00001e+24
0.00627969 1.05031 5.00001e+24
0.00564823 1.0388 5.00001e+24
0.00216108 1.04817 5.00001e+24
0.00218458 1.02714 5.00001e+24
0.00126391 1.04485 5.00001e+24
0.00312285 1.03941 5.00001e+24
0.000973155 1.03193 5.00001e+24
0.00307436 1.05405 5.00001e+24
0.0051263 1.05029 5.00001e+24
0.00221665 1.03718 5.00001e+24
0.00437115 1.04867 5.00001e+24
0.000791554 1.05178 5.00001e+24
0.00240714 1.03974 5.00001e+24
0.00426475 1.03609 5.00001e+24
0.00429483 1.05709 5.00001e+24
0.00626811 1.05342 5.00001e+24
0.000797024 1.0549 5.00001e+24
0.0062559 1.06728 5.00001e+24
0.00544856 1.0574 5.00001e+24
0.0042062 1.03587 5.00001e+24
0.00655798 1.02737 5.00001e+24
0.00206838 1.04712 5.00001e+24
0.00425979 1.04866 5.00001e+24
0.00264261 1.04521 5.00001e+24
0.00295584 1.04667 5.00001e+24
0.00147505 1.05511 5.00001e+24
0.0022115 1.06383 5.00001e+24
0.00627272 1.05971 5.00001e+24
0.00635817 1.05574 5.00001e+24
0.0056553 1.06485 5.00001e+24
0.00455747 1.06152 5.00001e+24
0.0030181 1.05538 5.00001e+24
0.0048614 1.04877 5.00001e+24
0.00723485 1.07586 5.00001e+24
0.000799493 1.05187 5.00001e+24
0.00231307 1.06514 5.00001e+24
0.00230022 1.05942 5.00001e+24
0.00551603 1.04635 5.00001e+24
0.00326337 1.05255 5.00001e+24
0.00682305 1.06375 5.00001e+24
0.00329445 1.07048 5.00001e+24
0.0051082 1.04539 5.00001e+24
0.00276832 1.07504 5.00001e+24
0.00444298 1.05223 5.00001e+24
0.00715143 1.06128 5.00001e+24
0.000992394 1.05394 5.00001e+24
0.00323485 1.06808 5.00001e+24
0.0084178 1.06011 5.00001e+24
0.00473272 1.06214 5.00001e+24
0.00837741 1.08059 5.00001e+24
0.00312563 1.0742 5.00001e+24
0.00363006 1.06753 5.00001e+24
0.00325967 1.05355 5.00001e+24
0.00335297 1.06268 5.00001e+24
0.00323416 1.08022 5.00001e+24
0.0026669 1.06301 5.00001e+24
0.00250139 1.06508 5.00001e+24
0.0039065 1.07028 5.00001e+24
0.000999647 1.08683 5.00001e+24
0.00371358 1.06835 5.00001e+24
0.00770054 1.07687 5.00001e+24
0.00399861 1.06948 5.00001e+24
0.00476319 1.08851 5.00001e+24
0.00134508 1.05964 5.00001e+24
0.00288761 1.10247 5.00001e+24
0.00271791 1.08333 5.00001e+24
0.00602492 1.0866 5.00001e+24
0.0108457 1.06151 5.00001e+24
0.00598504 1.07722 5.00001e+24
0.00126043 1.07608 5.00001e+24
0.0132634 1.07555 5.00001e+24
0.00588213 1.09298 5.00001e+24
0.00631551 1.10095 5.00001e+24
0.00510352 1.07673 5.00001e+24
0.00717351 1.08978 5.00001e+24
0.000944481 1.06807 5.00001e+24
0.00386558 1.08907 5.00001e+24
0.00167548 1.07449 5.00001e+24
0.00266081 1.07566 5.00001e+24
0.00171203 1.0894 5.00001e+24
0.00292739 1.08553 5.00001e+24
0.00481065 1.08156 5.00001e+24
0.00462132 1.06897 5.00001e+24
0.00393776 1.10146 5.00001e+24
0.00455209 1.08695 5.00001e+24
0.00786604 1.06913 5.00001e+24
0.00459379 1.08473 5.00001e+24
0.00351086 1.07925 5.00001e+24
0.00383697 1.09252 5.00001e+24
0.00264588 1.08802 5.00001e+24
0.00391941 1.11004 5.00001e+24
0.000305899 1.09953 5.00001e+24
0.00509358 1.09972 5.00001e+24
0.00543191 1.09141 5.00001e+24
0.00279196 1.0742 5.00001e+24
0.00139078 1.10126 5.00001e+24
0.00360835 1.07581 5.00001e+24
0.00432531 1.09476 5.00001e+24
0.00696166 1.08104 5.00001e+24
0.00364119 1.10079 5.00001e+24
0.000716539 1.09083 5.00001e+24
0.00168189 1.10469 5.00001e+24
0.00311476 1.10453 5.00001e+24
0.00283596 1.09245 5.00001e+24
0.00883019 1.08382 5.00001e+24
0.00324078 1.0693 5.00001e+24
0.00446645 1.10611 5.00001e+24
0.00162349 1.10004 5.00001e+24
0.00664059 1.1004 5.00001e+24
0.00361664 1.09155 5.00001e+24
0.0011212 1.09732 5.00001e+24
0.00508969 1.09961 5.00001e+24
0.00245267 1.12038 5.00001e+24
0.00155515 1.08294 5.00001e+24
0.00674708 1.09057 5.00001e+24
0.00217131 1.09634 5.00001e+24
0.00326429 1.10562 5.00001e+24
0.00426118 1.09901 5.00001e+24
0.000562991 1.11452 5.00001e+24
0.00241798 1.10219 5.00001e+24
0.00556204 1.09644 5.00001e+24
0.00156873 1.08543 5.00001e+24
