845.596 0 0 0


0.00258994 0.999657 5.00001e+24
0.00139626 1.00904 5.00001e+24
0.00351827 0.994333 5.00001e+24
0.0014421 1.00223 5.00001e+24
0.000883831 1.00276 5.00001e+24
0.000644838 1.0106 5.00001e+24
0.00307953 1.00402 5.00001e+24
0.00431191 1.00025 5.00001e+24
0.00401212 1.00238 5.00001e+24
0.00563004 1.00121 5.00001e+24
0.0030971 0.999412 5.00001e+24
0.00328665 1.01297 5.00001e+24
0.00132315 1.00654 5.00001e+24
0.00389287 1.01043 5.00001e+24
0.00739387 1.00052 5.00001e+24
0.0038652 0.998835 5.00001e+24
0.00420998 1.00745 5.00001e+24
0.00362055 1.01924 5.00001e+24
0.00780951 1.0135 5.00001e+24
0.00192155 1.0261 5.00001e+24
0.00600894 1.00772 5.00001e+24
0.00211743 1.01094 5.00001e+24
0.00670257 1.0186 5.00001e+24
0.00850419 1.01334 5.00001e+24
0.001802 1.01974 5.00001e+24
0.00350237 1.01833 5.00001e+24
0.00372466 1.00582 5.00001e+24
0.00643316 1.01353 5.00001e+24
0.00255679 1.01245 5.00001e+24
0.000990656 1.01017 5.00001e+24
0.00325929 1.00974 5.00001e+24
0.00104915 1.00673 5.00001e+24
0.00575797 1.02725 5.00001e+24
0.0041268 1.03041 5.00001e+24
0.000659384 1.0207 5.00001e+24
0.00222472 1.0188 5.00001e+24
0.00283562 1.01981 5.00001e+24
0.00224127 1.0057 5.00001e+24
0.00311061 1.01533 5.00001e+24
0.00512589 1.01481 5.00001e+24
0.00344445 1.01304 5.00001e+24
0.00373202 1.02663 5.00001e+24
0.00469453 1.0117 5.00001e+24
0.00628515 1.03484 5.00001e+24
0.00238274 1.03318 5.00001e+24
0.00321119 1.0198 5.00001e+24
0.00217626 1.01964 5.00001e+24
0.00613438 1.02528 5.00001e+24
0.00270866 1.01316 5.00001e+24
0.00425263 1.02908 5.00001e+24
0.00461968 1.01657 5.00001e+24
0.00351516 1.02705 5.00001e+24
0.00366106 1.02204 5.00001e+24
0.0039676 1.02136 5.00001e+24
0.00411851 1.03148 5.00001e+24
0.000306269 1.0288 5.00001e+24
0.00556583 1.04417 5.00001e+24
0.00144523 1.04106 5.00001e+24
0.00797546 1.02734 5.00001e+24
0.00115386 1.01847 5.00001e+24
0.00267502 1.03722 5.00001e+24
0.00279054 1.03229 5.00001e+24
0.00660534 1.02818 5.00001e+24
0.00661272 1.02777 5.00001e+24
0.00247921 1.03117 5.00001e+24
0.00949353 1.02718 5.00001e+24
0.00581197 1.04216 5.00001e+24
0.00315132 1.02926 5.00001e+24
0.00439596 1.03706 5.00001e+24
0.00342825 1.03356 5.00001e+24
0.00510875 1.03469 5.00001e+24
0.0026414 1.05081 5.00001e+24
0.00298974 1.03699 5.00001e+24
0.00285666 1.05082 5.00001e+24
0.00176515 1.04192 5.00001e+24
0.00530702 1.05014 5.00001e+24
0.003487 1.05983 5.00001e+24
0.0080084 1.04383 5.00001e+24
0.0054819 1.03381 5.00001e+24
0.00204464 1.04985 5.00001e+24
0.000829331 1.03932 5.00001e+24
0.00576063 1.0498 5.00001e+24
0.00422438 1.04323 5.00001e+24
0.00397731 1.04844 5.00001e+24
0.00494692 1.02761 5.00001e+24
0.00164787 1.04353 5.00001e+24
0.00597345 1.03858 5.00001e+24
0.00232568 1.03432 5.00001e+24
0.00541797 1.05279 5.00001e+24
0.00336657 1.04747 5.00001e+24
0.00397268 1.03474 5.00001e+24
0.00407655 1.04975 5.00001e+24
0.0034433 1.05013 5.00001e+24
0.0062682 1.04626 5.00001e+24
0.00506798 1.0373 5.00001e+24
0.0029295 1.05208 5.00001e+24
0.00451083 1.05185 5.00001e+24
0.00497071 1.06065 5.00001e+24
0.00501212 1.06842 5.00001e+24
0.00669185 1.05599 5.00001e+24
0.00310191 1.04095 5.00001e+24
0.00390403 1.02457 5.00001e+24
0.000882287 1.04823 5.00001e+24
0.00490644 1.05093 5.00001e+24
0.00102234 1.04363 5.00001e+24
0.00266841 1.04706 5.00001e+24
0.00195428 1.0559 5.00001e+24
0.00279741 1.0626 5.00001e+24
0.00444513 1.06052 5.00001e+24
0.00567627 1.05783 5.00001e+24
0.005172 1.06487 5.00001e+24
0.00506611 1.06111 5.00001e+24
0.000985794 1.05464 5.00001e+24
0.00503349 1.05056 5.00001e+24
0.00418892 1.0739 5.00001e+24
0.00107982 1.05338 5.00001e+24
0.00353409 1.06456 5.00001e+24
0.00274294 1.05973 5.00001e+24
0.0039776 1.04808 5.00001e+24
0.00189021 1.04671 5.00001e+24
0.00306354 1.06423 5.00001e+24
0.00496741 1.06794 5.00001e+24
0.00629128 1.04364 5.00001e+24
0.00613992 1.07382 5.00001e+24
0.00405012 1.05448 5.00001e+24
0.00804132 1.06215 5.00001e+24
0.00359974 1.05823 5.00001e+24
0.00271827 1.06908 5.00001e+24
0.00886945 1.06002 5.00001e+24
0.0033985 1.06273 5.00001e+24
0.0077982 1.07934 5.00001e+24
0.00413827 1.07387 5.00001e+24
0.00483692 1.06869 5.00001e+24
0.00355141 1.06032 5.00001e+24
0.00533258 1.06012 5.00001e+24
0.00428194 1.08009 5.00001e+24
0.00533616 1.06146 5.00001e+24
0.00137529 1.06621 5.00001e+24
0.00437595 1.06857 5.00001e+24
0.0003883 1.08554 5.00001e+24
0.00405172 1.06985 5.00001e+24
0.00655413 1.07547 5.00001e+24
0.00114835 1.06888 5.00001e+24
0.0040176 1.08735 5.00001e+24
0.000989543 1.05984 5.00001e+24
0.00526761 1.10032 5.00001e+24
0.00315257 1.08178 5.00001e+24
0.00556193 1.08747 5.00001e+24
0.011107 1.06291 5.00001e+24
0.00364874 1.0785 5.00001e+24
0.00218264 1.07555 5.00001e+24
0.00979287 1.07699 5.00001e+24
0.00358075 1.09184 5.00001e+24
0.00246322 1.0972 5.00001e+24
0.00394212 1.07461 5.00001e+24
0.00709937 1.09161 5.00001e+24
0.00138022 1.0672 5.00001e+24
0.00278462 1.0918 5.00001e+24
0.00486933 1.07475 5.00001e+24
0.00213593 1.07602 5.00001e+24
0.00042777 1.09013 5.00001e+24
0.00307653 1.08743 5.00001e+24
0.00430213 1.08071 5.00001e+24
0.00413184 1.06834 5.00001e+24
0.00402888 1.10223 5.00001e+24
0.00458689 1.08851 5.00001e+24
0.00801241 1.0708 5.00001e+24
0.00749975 1.08114 5.00001e+24
0.00351184 1.07738 5.00001e+24
0.00520917 1.09194 5.00001e+24
0.00280451 1.08675 5.00001e+24
0.00351684 1.10784 5.00001e+24
0.000818426 1.09974 5.00001e+24
0.00334241 1.09478 5.00001e+24
0.00773898 1.09132 5.00001e+24
0.00191393 1.07668 5.00001e+24
0.00243708 1.10173 5.00001e+24
0.00185282 1.0786 5.00001e+24
0.00412186 1.09487 5.00001e+24
0.00823761 1.08048 5.00001e+24
0.00412567 1.09356 5.00001e+24
0.00317061 1.09045 5.00001e+24
0.000662626 1.10579 5.00001e+24
0.00234745 1.10463 5.00001e+24
0.00208801 1.08603 5.00001e+24
0.00944115 1.08389 5.00001e+24
0.00311669 1.07573 5.00001e+24
0.00340279 1.10494 5.00001e+24
0.00377423 1.10156 5.00001e+24
0.00685622 1.10182 5.00001e+24
0.00319844 1.09193 5.00001e+24
0.00381033 1.10153 5.00001e+24
0.00378294 1.09876 5.00001e+24
0.00337855 1.12178 5.00001e+24
0.00494056 1.08893 5.00001e+24
0.00557569 1.09312 5.00001e+24
0.00163172 1.09298 5.00001e+24
0.000589122 1.10431 5.00001e+24
0.00310384 1.09458 5.00001e+24
0.00137222 1.11541 5.00001e+24
0.00551898 1.09938 5.00001e+24
0.00417623 1.09637 5.00001e+24
0.0023733 1.08485 5.00001e+24
0.00307713 1.10901 5.00001e+24
0.00309418 1.13053 5.00001e+24
0.00218076 1.10114 5.00001e+24
0.000179327 1.11272 5.00001e+24
0.0035522 1.09554 5.00001e+24
0.00120177 1.08977 5.00001e+24
0.00185874 1.10749 5.00001e+24
0.00104433 1.10558 5.00001e+24
0.00335124 1.11781 5.00001e+24
0.00416574 1.10075 5.00001e+24
0.00715169 1.10466 5.00001e+24
0.00604018 1.11164 5.00001e+24
0.00581848 1.11807 5.00001e+24
0.00730603 1.11481 5.00001e+24
0.00431233 1.08149 5.00001e+24
0.00194984 1.11594 5.00001e+24
