5.00001e+24  1  1143.39
5.00001e+24  2  1143.39
5.00001e+24  3  1143.39
5.00001e+24  4  1143.39
5.00001e+24  5  1143.39
5.00001e+24  6  1143.39
5.00001e+24  7  1143.39
5.00001e+24  8  1143.39
5.00001e+24  9  1143.39
5.00001e+24  10  1143.39
5.00001e+24  11  1143.39
5.00001e+24  12  1143.39
5.00001e+24  13  1143.39
5.00001e+24  14  1143.39
5.00001e+24  15  1143.39
5.00001e+24  16  1143.39
5.00001e+24  17  1143.39
5.00001e+24  18  1143.39
5.00001e+24  19  1143.39
5.00001e+24  20  1143.39
5.00001e+24  21  1143.39
5.00001e+24  22  1143.39
5.00001e+24  23  1143.39
5.00001e+24  24  1143.39
5.00001e+24  25  1143.39
5.00001e+24  26  1143.39
5.00001e+24  27  1143.39
5.00001e+24  28  1143.39
5.00001e+24  29  1143.39
5.00001e+24  30  1143.39
5.00001e+24  31  1143.39
5.00001e+24  32  1143.39
5.00001e+24  33  1143.39
5.00001e+24  34  1143.39
5.00001e+24  35  1143.39
5.00001e+24  36  1143.39
5.00001e+24  37  1143.39
5.00001e+24  38  1143.39
5.00001e+24  39  1143.39
5.00001e+24  40  1143.39
5.00001e+24  41  1143.39
5.00001e+24  42  1143.39
5.00001e+24  43  1143.39
5.00001e+24  44  1143.39
5.00001e+24  45  1143.39
5.00001e+24  46  1143.39
5.00001e+24  47  1143.39
5.00001e+24  48  1143.39
5.00001e+24  49  1143.39
5.00001e+24  50  1143.39
5.00001e+24  51  1143.39
5.00001e+24  52  1143.39
5.00001e+24  53  1143.39
5.00001e+24  54  1143.39
5.00001e+24  55  1143.39
5.00001e+24  56  1143.39
5.00001e+24  57  1143.39
5.00001e+24  58  1143.39
5.00001e+24  59  1143.39
5.00001e+24  60  1143.39
5.00001e+24  61  1143.39
5.00001e+24  62  1143.39
5.00001e+24  63  1143.39
5.00001e+24  64  1143.39
5.00001e+24  65  1143.39
5.00001e+24  66  1143.39
5.00001e+24  67  1143.39
5.00001e+24  68  1143.39
5.00001e+24  69  1143.39
5.00001e+24  70  1143.39
5.00001e+24  71  1143.39
5.00001e+24  72  1143.39
5.00001e+24  73  1143.39
5.00001e+24  74  1143.39
5.00001e+24  75  1143.39
5.00001e+24  76  1143.39
5.00001e+24  77  1143.39
5.00001e+24  78  1143.39
5.00001e+24  79  1143.39
5.00001e+24  80  1143.39
5.00001e+24  81  1143.39
5.00001e+24  82  1143.39
5.00001e+24  83  1143.39
5.00001e+24  84  1143.39
5.00001e+24  85  1143.39
5.00001e+24  86  1143.39
5.00001e+24  87  1143.39
5.00001e+24  88  1143.39
5.00001e+24  89  1143.39
5.00001e+24  90  1143.39
5.00001e+24  91  1143.39
5.00001e+24  92  1143.39
5.00001e+24  93  1143.39
5.00001e+24  94  1143.39
5.00001e+24  95  1143.39
5.00001e+24  96  1143.39
5.00001e+24  97  1143.39
5.00001e+24  98  1143.39
5.00001e+24  99  1143.39
5.00001e+24  100  1143.39
5.00001e+24  101  1143.39
5.00001e+24  102  1143.39
5.00001e+24  103  1143.39
5.00001e+24  104  1143.39
5.00001e+24  105  1143.39
5.00001e+24  106  1143.39
5.00001e+24  107  1143.39
5.00001e+24  108  1143.39
5.00001e+24  109  1143.39
5.00001e+24  110  1143.39
5.00001e+24  111  1143.39
5.00001e+24  112  1143.39
5.00001e+24  113  1143.39
5.00001e+24  114  1143.39
5.00001e+24  115  1143.39
5.00001e+24  116  1143.39
5.00001e+24  117  1143.39
5.00001e+24  118  1143.39
5.00001e+24  119  1143.39
5.00001e+24  120  1143.39
5.00001e+24  121  1143.39
5.00001e+24  122  1143.39
5.00001e+24  123  1143.39
5.00001e+24  124  1143.39
5.00001e+24  125  1143.39
5.00001e+24  126  1143.39
5.00001e+24  127  1143.39
5.00001e+24  128  1143.39
5.00001e+24  129  1143.39
5.00001e+24  130  1143.39
5.00001e+24  131  1143.39
5.00001e+24  132  1143.39
5.00001e+24  133  1143.39
5.00001e+24  134  1143.39
5.00001e+24  135  1143.39
5.00001e+24  136  1143.39
5.00001e+24  137  1143.39
5.00001e+24  138  1143.39
5.00001e+24  139  1143.39
5.00001e+24  140  1143.39
5.00001e+24  141  1143.39
5.00001e+24  142  1143.39
5.00001e+24  143  1143.39
5.00001e+24  144  1143.39
5.00001e+24  145  1143.39
5.00001e+24  146  1143.39
5.00001e+24  147  1143.39
5.00001e+24  148  1143.39
5.00001e+24  149  1143.39
5.00001e+24  150  1143.39
5.00001e+24  151  1143.39
5.00001e+24  152  1143.39
5.00001e+24  153  1143.39
5.00001e+24  154  1143.39
5.00001e+24  155  1143.39
5.00001e+24  156  1143.39
5.00001e+24  157  1143.39
5.00001e+24  158  1143.39
5.00001e+24  159  1143.39
5.00001e+24  160  1143.39
5.00001e+24  161  1143.39
5.00001e+24  162  1143.39
5.00001e+24  163  1143.39
5.00001e+24  164  1143.39
5.00001e+24  165  1143.39
5.00001e+24  166  1143.39
5.00001e+24  167  1143.39
5.00001e+24  168  1143.39
5.00001e+24  169  1143.39
5.00001e+24  170  1143.39
5.00001e+24  171  1143.39
5.00001e+24  172  1143.39
5.00001e+24  173  1143.39
5.00001e+24  174  1143.39
5.00001e+24  175  1143.39
5.00001e+24  176  1143.39
5.00001e+24  177  1143.39
5.00001e+24  178  1143.39
5.00001e+24  179  1143.39
5.00001e+24  180  1143.39
5.00001e+24  181  1143.39
5.00001e+24  182  1143.39
5.00001e+24  183  1143.39
5.00001e+24  184  1143.39
5.00001e+24  185  1143.39
5.00001e+24  186  1143.39
5.00001e+24  187  1143.39
5.00001e+24  188  1143.39
5.00001e+24  189  1143.39
5.00001e+24  190  1143.39
5.00001e+24  191  1143.39
5.00001e+24  192  1143.39
5.00001e+24  193  1143.39
5.00001e+24  194  1143.39
5.00001e+24  195  1143.39
5.00001e+24  196  1143.39
5.00001e+24  197  1143.39
5.00001e+24  198  1143.39
5.00001e+24  199  1143.39
5.00001e+24  200  1143.39
5.00001e+24  201  1143.39
5.00001e+24  202  1143.39
5.00001e+24  203  1143.39
5.00001e+24  204  1143.39
5.00001e+24  205  1143.39
5.00001e+24  206  1143.39
5.00001e+24  207  1143.39
5.00001e+24  208  1143.39
5.00001e+24  209  1143.39
5.00001e+24  210  1143.39
5.00001e+24  211  1143.39
5.00001e+24  212  1143.39
5.00001e+24  213  1143.39
5.00001e+24  214  1143.39
5.00001e+24  215  1143.39
5.00001e+24  216  1143.39
5.00001e+24  217  1143.39
5.00001e+24  218  1143.39
5.00001e+24  219  1143.39
5.00001e+24  220  1143.39
5.00001e+24  221  1143.39
5.00001e+24  222  1143.39
5.00001e+24  223  1143.39
5.00001e+24  224  1143.39
5.00001e+24  225  1143.39
5.00001e+24  226  1143.39
5.00001e+24  227  1143.39
5.00001e+24  228  1143.39
5.00001e+24  229  1143.39
5.00001e+24  230  1143.39
5.00001e+24  231  1143.39
5.00001e+24  232  1143.39
5.00001e+24  233  1143.39
5.00001e+24  234  1143.39
5.00001e+24  235  1143.39
5.00001e+24  236  1143.39
5.00001e+24  237  1143.39
5.00001e+24  238  1143.39
5.00001e+24  239  1143.39
5.00001e+24  240  1143.39
5.00001e+24  241  1143.39
5.00001e+24  242  1143.39
5.00001e+24  243  1143.39
5.00001e+24  244  1143.39
5.00001e+24  245  1143.39
5.00001e+24  246  1143.39
5.00001e+24  247  1143.39
5.00001e+24  248  1143.39
5.00001e+24  249  1143.39
5.00001e+24  250  1143.39
5.00001e+24  251  1143.39
5.00001e+24  252  1143.39
5.00001e+24  253  1143.39
5.00001e+24  254  1143.39
5.00001e+24  255  1143.39
5.00001e+24  256  1143.39
5.00001e+24  257  1143.39
5.00001e+24  258  1143.39
5.00001e+24  259  1143.39
5.00001e+24  260  1143.39
5.00001e+24  261  1143.39
5.00001e+24  262  1143.39
5.00001e+24  263  1143.39
5.00001e+24  264  1143.39
5.00001e+24  265  1143.39
5.00001e+24  266  1143.39
5.00001e+24  267  1143.39
5.00001e+24  268  1143.39
5.00001e+24  269  1143.39
5.00001e+24  270  1143.39
5.00001e+24  271  1143.39
5.00001e+24  272  1143.39
5.00001e+24  273  1143.39
5.00001e+24  274  1143.39
5.00001e+24  275  1143.39
5.00001e+24  276  1143.39
5.00001e+24  277  1143.39
5.00001e+24  278  1143.39
5.00001e+24  279  1143.39
5.00001e+24  280  1143.39
5.00001e+24  281  1143.39
5.00001e+24  282  1143.39
5.00001e+24  283  1143.39
5.00001e+24  284  1143.39
5.00001e+24  285  1143.39
5.00001e+24  286  1143.39
5.00001e+24  287  1143.39
5.00001e+24  288  1143.39
5.00001e+24  289  1143.39
5.00001e+24  290  1143.39
5.00001e+24  291  1143.39
5.00001e+24  292  1143.39
5.00001e+24  293  1143.39
5.00001e+24  294  1143.39
5.00001e+24  295  1143.39
5.00001e+24  296  1143.39
5.00001e+24  297  1143.39
5.00001e+24  298  1143.39
5.00001e+24  299  1143.39
5.00001e+24  300  1143.39
5.00001e+24  301  1143.39
5.00001e+24  302  1143.39
5.00001e+24  303  1143.39
5.00001e+24  304  1143.39
5.00001e+24  305  1143.39
5.00001e+24  306  1143.39
5.00001e+24  307  1143.39
5.00001e+24  308  1143.39
5.00001e+24  309  1143.39
5.00001e+24  310  1143.39
5.00001e+24  311  1143.39
5.00001e+24  312  1143.39
5.00001e+24  313  1143.39
5.00001e+24  314  1143.39
5.00001e+24  315  1143.39
5.00001e+24  316  1143.39
5.00001e+24  317  1143.39
5.00001e+24  318  1143.39
5.00001e+24  319  1143.39
5.00001e+24  320  1143.39
5.00001e+24  321  1143.39
5.00001e+24  322  1143.39
5.00001e+24  323  1143.39
5.00001e+24  324  1143.39
5.00001e+24  325  1143.39
5.00001e+24  326  1143.39
5.00001e+24  327  1143.39
5.00001e+24  328  1143.39
5.00001e+24  329  1143.39
5.00001e+24  330  1143.39
5.00001e+24  331  1143.39
5.00001e+24  332  1143.39
5.00001e+24  333  1143.39
