1313.78 0 0 0


0.00589505 1.01201 5.00001e+24
0.00710342 1.00109 5.00001e+24
0.00466042 0.995439 5.00001e+24
0.00303813 1.00632 5.00001e+24
0.00457798 0.995691 5.00001e+24
0.00230281 1.01211 5.00001e+24
0.00550515 0.996538 5.00001e+24
0.00283021 0.99605 5.00001e+24
0.00381779 1.0044 5.00001e+24
0.00166132 1.01566 5.00001e+24
0.00181772 1.00197 5.00001e+24
0.00438007 1.01589 5.00001e+24
0.00301808 1.00349 5.00001e+24
0.00104322 1.01214 5.00001e+24
0.00708977 1.00634 5.00001e+24
0.00640105 0.997549 5.00001e+24
0.00713365 1.01158 5.00001e+24
0.00622407 1.02178 5.00001e+24
0.010704 1.0169 5.00001e+24
0.00296189 1.02942 5.00001e+24
0.00270282 1.00695 5.00001e+24
0.00502422 1.02938 5.00001e+24
0.00532627 1.01156 5.00001e+24
0.00775161 1.00925 5.00001e+24
0.00650451 1.01798 5.00001e+24
0.00420253 1.01733 5.00001e+24
0.00519815 1.00067 5.00001e+24
0.00455066 1.00693 5.00001e+24
0.00209225 1.01159 5.00001e+24
0.000161711 1.01279 5.00001e+24
0.00101438 1.00995 5.00001e+24
0.00375824 1.00785 5.00001e+24
0.00886295 1.02965 5.00001e+24
0.00255991 1.03372 5.00001e+24
0.00464537 1.01905 5.00001e+24
0.0107631 1.01354 5.00001e+24
0.00293586 1.02068 5.00001e+24
0.00543562 1.0039 5.00001e+24
0.00701639 1.01658 5.00001e+24
0.00663234 1.01906 5.00001e+24
0.000950832 1.01357 5.00001e+24
0.00339326 1.03918 5.00001e+24
0.00784104 1.00924 5.00001e+24
0.00340695 1.03657 5.00001e+24
0.00504781 1.02337 5.00001e+24
0.00458015 1.01657 5.00001e+24
0.0028393 1.01857 5.00001e+24
0.00224057 1.02805 5.00001e+24
0.00191771 1.00798 5.00001e+24
0.00417985 1.03992 5.00001e+24
0.00149783 1.0051 5.00001e+24
0.00576868 1.03049 5.00001e+24
0.00261911 1.02817 5.00001e+24
0.00376646 1.02179 5.00001e+24
0.00412844 1.03622 5.00001e+24
0.00420225 1.0262 5.00001e+24
0.0055723 1.05095 5.00001e+24
0.00414672 1.04242 5.00001e+24
0.00681277 1.02908 5.00001e+24
0.00315854 1.03097 5.00001e+24
0.00540001 1.03401 5.00001e+24
0.00344968 1.03585 5.00001e+24
0.00162618 1.02982 5.00001e+24
0.00742595 1.03004 5.00001e+24
0.00399646 1.02242 5.00001e+24
0.0106341 1.02767 5.00001e+24
0.00443292 1.04678 5.00001e+24
0.000673093 1.03113 5.00001e+24
0.00615494 1.03823 5.00001e+24
0.00245956 1.02843 5.00001e+24
0.00254649 1.03544 5.00001e+24
0.00582175 1.05995 5.00001e+24
0.0024435 1.03754 5.00001e+24
0.00649584 1.05524 5.00001e+24
0.0010246 1.04535 5.00001e+24
0.00652448 1.05143 5.00001e+24
0.00396462 1.05874 5.00001e+24
0.00877215 1.04505 5.00001e+24
0.00720404 1.03448 5.00001e+24
0.00425427 1.03551 5.00001e+24
0.00333525 1.02498 5.00001e+24
0.00789821 1.05742 5.00001e+24
0.00333555 1.03378 5.00001e+24
0.00348001 1.04214 5.00001e+24
0.00275198 1.02509 5.00001e+24
0.00828264 1.05317 5.00001e+24
0.00563529 1.04553 5.00001e+24
0.00236287 1.03492 5.00001e+24
0.00490664 1.04784 5.00001e+24
0.00399578 1.04731 5.00001e+24
0.00476871 1.02914 5.00001e+24
0.00196294 1.05357 5.00001e+24
0.00301663 1.0648 5.00001e+24
0.000421423 1.03723 5.00001e+24
0.00370594 1.02897 5.00001e+24
0.00715062 1.05462 5.00001e+24
0.00750304 1.05212 5.00001e+24
0.00415715 1.05504 5.00001e+24
0.0103234 1.0668 5.00001e+24
0.00948187 1.0553 5.00001e+24
