1277.15 0 0 0


0.00473617 1.01199 5.00001e+24
0.00690451 0.99969 5.00001e+24
0.004542 0.997228 5.00001e+24
0.0034508 1.00562 5.00001e+24
0.00386359 0.995333 5.00001e+24
0.00168083 1.00783 5.00001e+24
0.00527886 0.997553 5.00001e+24
0.0027055 0.994821 5.00001e+24
0.00540342 1.00539 5.00001e+24
0.00141359 1.01409 5.00001e+24
0.00193411 0.998559 5.00001e+24
0.00345033 1.01347 5.00001e+24
0.00271067 1.00444 5.00001e+24
0.000667575 1.01234 5.00001e+24
0.00709597 1.00702 5.00001e+24
0.00612004 0.998929 5.00001e+24
0.00740333 1.01165 5.00001e+24
0.00568032 1.02191 5.00001e+24
0.00926802 1.0186 5.00001e+24
0.00102389 1.02864 5.00001e+24
0.00229591 1.00859 5.00001e+24
0.0046768 1.02956 5.00001e+24
0.00376155 1.0118 5.00001e+24
0.00692806 1.01057 5.00001e+24
0.00579967 1.01636 5.00001e+24
0.00484496 1.01802 5.00001e+24
0.00604729 1.00168 5.00001e+24
0.00415048 1.00785 5.00001e+24
0.00228666 1.01339 5.00001e+24
0.000481345 1.0122 5.00001e+24
0.00126853 1.01029 5.00001e+24
0.00351209 1.00812 5.00001e+24
0.00925501 1.02897 5.00001e+24
0.00109091 1.03392 5.00001e+24
0.00365458 1.0206 5.00001e+24
0.00943597 1.01325 5.00001e+24
0.00390822 1.01982 5.00001e+24
0.00474547 1.00375 5.00001e+24
0.00760914 1.01452 5.00001e+24
0.00703274 1.01795 5.00001e+24
0.000482939 1.01567 5.00001e+24
0.00420528 1.03734 5.00001e+24
0.00758362 1.01037 5.00001e+24
0.00336119 1.03505 5.00001e+24
0.00572582 1.02243 5.00001e+24
0.00395651 1.01853 5.00001e+24
0.00230418 1.01928 5.00001e+24
0.00236081 1.02741 5.00001e+24
0.00146183 1.01013 5.00001e+24
0.00379435 1.04046 5.00001e+24
0.00258242 1.0044 5.00001e+24
0.00617022 1.03417 5.00001e+24
0.00313189 1.02646 5.00001e+24
0.00315617 1.02273 5.00001e+24
0.00381296 1.03839 5.00001e+24
0.00460265 1.0272 5.00001e+24
0.0050059 1.0493 5.00001e+24
0.00334973 1.0418 5.00001e+24
0.00707492 1.02737 5.00001e+24
0.0039505 1.02989 5.00001e+24
0.00439833 1.03682 5.00001e+24
0.00360812 1.03659 5.00001e+24
0.00174903 1.02974 5.00001e+24
0.00798346 1.02939 5.00001e+24
0.00379979 1.02361 5.00001e+24
0.0104241 1.02882 5.00001e+24
0.00482167 1.0474 5.00001e+24
0.000608104 1.03221 5.00001e+24
0.00574943 1.03651 5.00001e+24
0.00302743 1.02813 5.00001e+24
0.00304495 1.03566 5.00001e+24
0.00543887 1.0591 5.00001e+24
0.0024874 1.0383 5.00001e+24
0.00642876 1.05608 5.00001e+24
0.00134991 1.04502 5.00001e+24
0.00733844 1.05129 5.00001e+24
0.00467612 1.05891 5.00001e+24
0.00914168 1.04513 5.00001e+24
0.00686547 1.03618 5.00001e+24
0.00417171 1.03692 5.00001e+24
0.0037051 1.026 5.00001e+24
0.00789791 1.05465 5.00001e+24
0.00267474 1.03237 5.00001e+24
0.0047731 1.04226 5.00001e+24
0.00197926 1.02599 5.00001e+24
0.00771781 1.05249 5.00001e+24
0.00561291 1.04588 5.00001e+24
0.00138002 1.03746 5.00001e+24
0.00450158 1.04758 5.00001e+24
0.0042342 1.04681 5.00001e+24
0.00494855 1.03132 5.00001e+24
0.00215618 1.0499 5.00001e+24
0.00228869 1.06466 5.00001e+24
0.0034867 1.03846 5.00001e+24
0.00405992 1.02978 5.00001e+24
0.00690866 1.05708 5.00001e+24
0.00719061 1.05178 5.00001e+24
0.00488443 1.05668 5.00001e+24
0.0105897 1.06713 5.00001e+24
0.00923812 1.05448 5.00001e+24
0.00289034 1.03209 5.00001e+24
0.00440503 1.02593 5.00001e+24
0.00373052 1.05063 5.00001e+24
0.00591601 1.04631 5.00001e+24
0.00409713 1.03522 5.00001e+24
0.00308779 1.04789 5.00001e+24
0.00273436 1.06009 5.00001e+24
0.00706287 1.06734 5.00001e+24
0.00756053 1.06467 5.00001e+24
0.00475513 1.05667 5.00001e+24
0.00523296 1.0636 5.00001e+24
0.00393094 1.06297 5.00001e+24
0.0049065 1.06031 5.00001e+24
0.0040042 1.05245 5.00001e+24
0.00788348 1.07409 5.00001e+24
0.005461 1.0505 5.00001e+24
0.000962404 1.05655 5.00001e+24
0.00419338 1.05826 5.00001e+24
0.0074022 1.04627 5.00001e+24
0.00470393 1.04966 5.00001e+24
0.00412061 1.06768 5.00001e+24
0.00492636 1.07285 5.00001e+24
0.00489419 1.04299 5.00001e+24
0.00142346 1.07634 5.00001e+24
0.00395902 1.04514 5.00001e+24
0.00717349 1.06306 5.00001e+24
0.00341231 1.055 5.00001e+24
0.0030767 1.0694 5.00001e+24
0.00488846 1.05496 5.00001e+24
0.00554899 1.06615 5.00001e+24
0.00406554 1.09058 5.00001e+24
0.00323284 1.06847 5.00001e+24
0.00271703 1.06954 5.00001e+24
0.00495427 1.05097 5.00001e+24
0.00324935 1.05217 5.00001e+24
0.00541376 1.08505 5.00001e+24
0.0037929 1.06389 5.00001e+24
0.00502575 1.06546 5.00001e+24
0.00318346 1.06243 5.00001e+24
0.00752724 1.08597 5.00001e+24
0.00360215 1.07026 5.00001e+24
0.00867868 1.07697 5.00001e+24
0.00523022 1.07358 5.00001e+24
0.00301029 1.08223 5.00001e+24
0.00474584 1.05951 5.00001e+24
0.00484993 1.10414 5.00001e+24
0.0038762 1.08265 5.00001e+24
0.0062927 1.08391 5.00001e+24
0.0108781 1.06043 5.00001e+24
0.00879036 1.07742 5.00001e+24
0.00276208 1.07909 5.00001e+24
0.0141815 1.07785 5.00001e+24
0.001181 1.08365 5.00001e+24
0.00559753 1.10591 5.00001e+24
0.00602535 1.07798 5.00001e+24
0.00608807 1.09075 5.00001e+24
0.00602019 1.06769 5.00001e+24
0.00545017 1.09556 5.00001e+24
0.00488602 1.07379 5.00001e+24
0.00245835 1.07641 5.00001e+24
0.00114738 1.09002 5.00001e+24
0.000332051 1.07915 5.00001e+24
0.0049583 1.08573 5.00001e+24
0.004488 1.07225 5.00001e+24
0.00260637 1.10042 5.00001e+24
0.00638305 1.08285 5.00001e+24
0.00929509 1.06768 5.00001e+24
0.00282997 1.08832 5.00001e+24
0.00382255 1.08678 5.00001e+24
0.0041869 1.08807 5.00001e+24
0.00494286 1.09246 5.00001e+24
0.00256489 1.11784 5.00001e+24
0.00171901 1.10558 5.00001e+24
0.00429761 1.10196 5.00001e+24
0.00596546 1.08815 5.00001e+24
0.00183149 1.07638 5.00001e+24
0.00269219 1.11693 5.00001e+24
0.00207772 1.07577 5.00001e+24
0.00536561 1.09814 5.00001e+24
0.00267228 1.08337 5.00001e+24
0.0033299 1.10105 5.00001e+24
0.00118222 1.09466 5.00001e+24
0.00464671 1.09517 5.00001e+24
0.00125957 1.1109 5.00001e+24
0.00361242 1.09055 5.00001e+24
0.00751083 1.0846 5.00001e+24
0.00442403 1.06315 5.00001e+24
0.0053245 1.10522 5.00001e+24
0.00182781 1.08982 5.00001e+24
0.00875781 1.1039 5.00001e+24
0.0021943 1.09156 5.00001e+24
0.00282576 1.09987 5.00001e+24
0.00602365 1.10437 5.00001e+24
0.00161413 1.12027 5.00001e+24
0.00148238 1.08428 5.00001e+24
0.00845072 1.09109 5.00001e+24
0.00223787 1.08535 5.00001e+24
0.0022405 1.11224 5.00001e+24
0.00308935 1.09938 5.00001e+24
0.00424911 1.11564 5.00001e+24
0.00259421 1.10354 5.00001e+24
0.0071108 1.09402 5.00001e+24
0.00247826 1.08464 5.00001e+24
0.00790956 1.10362 5.00001e+24
0.004283 1.12581 5.00001e+24
0.00366607 1.09403 5.00001e+24
0.00408299 1.11343 5.00001e+24
0.00111992 1.09739 5.00001e+24
0.00421048 1.10094 5.00001e+24
0.00233633 1.1038 5.00001e+24
0.00549292 1.09862 5.00001e+24
0.00617688 1.12363 5.00001e+24
0.00204316 1.10693 5.00001e+24
0.00865532 1.09707 5.00001e+24
0.00541756 1.11488 5.00001e+24
0.00652425 1.117 5.00001e+24
0.00246559 1.12564 5.00001e+24
0.00718055 1.07877 5.00001e+24
0.00229212 1.1337 5.00001e+24
0.00344574 1.11373 5.00001e+24
0.00378958 1.09084 5.00001e+24
0.00391481 1.1109 5.00001e+24
0.00543516 1.10844 5.00001e+24
0.00699947 1.09501 5.00001e+24
0.0058526 1.11218 5.00001e+24
0.0054201 1.11566 5.00001e+24
0.00313173 1.10603 5.00001e+24
0.00195625 1.11786 5.00001e+24
0.00302572 1.12953 5.00001e+24
0.00649581 1.13943 5.00001e+24
0.00610333 1.12662 5.00001e+24
0.00604928 1.10278 5.00001e+24
0.00804079 1.11227 5.00001e+24
0.00580333 1.11016 5.00001e+24
0.00558791 1.11399 5.00001e+24
0.00563283 1.12667 5.00001e+24
0.00982733 1.10593 5.00001e+24
0.00948129 1.14265 5.00001e+24
0.00423895 1.10653 5.00001e+24
0.00777476 1.12593 5.00001e+24
0.00797242 1.11613 5.00001e+24
0.00264739 1.15371 5.00001e+24
0.00209233 1.1216 5.00001e+24
0.00427146 1.13684 5.00001e+24
0.00192428 1.12285 5.00001e+24
0.00085051 1.12285 5.00001e+24
0.00692025 1.10323 5.00001e+24
0.00333189 1.1348 5.00001e+24
0.00605796 1.12383 5.00001e+24
0.00260915 1.12936 5.00001e+24
0.00569878 1.12915 5.00001e+24
0.00270794 1.12245 5.00001e+24
0.00310319 1.13312 5.00001e+24
0.00248518 1.12644 5.00001e+24
0.0011855 1.13769 5.00001e+24
0.00877911 1.14153 5.00001e+24
0.00359263 1.12924 5.00001e+24
0.00407628 1.12796 5.00001e+24
0.00515246 1.12985 5.00001e+24
0.00375139 1.12822 5.00001e+24
0.00281954 1.14448 5.00001e+24
0.00619522 1.11429 5.00001e+24
0.00563168 1.13813 5.00001e+24
0.00265954 1.12524 5.00001e+24
0.00614838 1.14626 5.00001e+24
0.000823298 1.13668 5.00001e+24
0.00724458 1.12471 5.00001e+24
0.00710441 1.13937 5.00001e+24
0.00496403 1.14953 5.00001e+24
0.00471351 1.12816 5.00001e+24
0.00212019 1.14811 5.00001e+24
0.00116759 1.14093 5.00001e+24
0.00352481 1.14183 5.00001e+24
0.00809918 1.12092 5.00001e+24
0.00361923 1.13472 5.00001e+24
0.00664044 1.14122 5.00001e+24
0.0106493 1.14331 5.00001e+24
0.00260838 1.15423 5.00001e+24
0.00439673 1.17016 5.00001e+24
0.00622601 1.15985 5.00001e+24
0.0037141 1.13809 5.00001e+24
0.00107512 1.14651 5.00001e+24
0.0100341 1.13584 5.00001e+24
0.0046469 1.15245 5.00001e+24
0.00328738 1.14779 5.00001e+24
0.00205707 1.13388 5.00001e+24
0.00520215 1.13206 5.00001e+24
0.00549003 1.15942 5.00001e+24
0.00750204 1.15594 5.00001e+24
0.0037366 1.14402 5.00001e+24
0.00282657 1.14656 5.00001e+24
0.00108194 1.14438 5.00001e+24
0.00360439 1.13684 5.00001e+24
0.00152994 1.16963 5.00001e+24
0.00497995 1.14227 5.00001e+24
0.00122113 1.15611 5.00001e+24
0.0029355 1.14305 5.00001e+24
0.00720532 1.15118 5.00001e+24
0.0111416 1.16701 5.00001e+24
0.0023342 1.16725 5.00001e+24
0.0101445 1.16249 5.00001e+24
0.00909229 1.16423 5.00001e+24
0.000907965 1.15283 5.00001e+24
0.00687459 1.16286 5.00001e+24
0.000730683 1.14789 5.00001e+24
0.00159573 1.14915 5.00001e+24
0.00368819 1.16054 5.00001e+24
0.00605517 1.17233 5.00001e+24
0.00396941 1.14323 5.00001e+24
0.00424787 1.15961 5.00001e+24
0.0027198 1.16058 5.00001e+24
0.00322015 1.1632 5.00001e+24
0.00462222 1.14684 5.00001e+24
0.00201242 1.14582 5.00001e+24
0.000945001 1.16734 5.00001e+24
0.00512355 1.16606 5.00001e+24
0.0040071 1.15843 5.00001e+24
0.00438243 1.15798 5.00001e+24
0.00239649 1.16738 5.00001e+24
0.00391996 1.18299 5.00001e+24
0.00516253 1.1657 5.00001e+24
0.00491615 1.15896 5.00001e+24
0.00860804 1.1595 5.00001e+24
0.000710681 1.17399 5.00001e+24
0.0075485 1.15861 5.00001e+24
0.0103173 1.18003 5.00001e+24
0.0016185 1.17749 5.00001e+24
0.00719594 1.14272 5.00001e+24
0.00726056 1.1759 5.00001e+24
0.00393559 1.15884 5.00001e+24
0.00427258 1.14908 5.00001e+24
0.00264556 1.18243 5.00001e+24
0.00182826 1.18497 5.00001e+24
0.00686317 1.17371 5.00001e+24
0.00425308 1.18034 5.00001e+24
0.00296848 1.17324 5.00001e+24
0.0040566 1.18209 5.00001e+24
0.00173932 1.16562 5.00001e+24
0.00565449 1.1866 5.00001e+24
0.00463457 1.17937 5.00001e+24
0.00275546 1.1778 5.00001e+24
0.000267111 1.16636 5.00001e+24
0.00356249 1.15775 5.00001e+24
0.00648903 1.18093 5.00001e+24
0.00438013 1.16629 5.00001e+24
0.00682948 1.17213 5.00001e+24
0.00931136 1.17274 5.00001e+24
0.000658145 1.17574 5.00001e+24
0.00633642 1.17309 5.00001e+24
0.0038428 1.16886 5.00001e+24
0.00238439 1.19212 5.00001e+24
0.00365281 1.17702 5.00001e+24
0.00495247 1.1951 5.00001e+24
0.00374208 1.18317 5.00001e+24
0.000935927 1.15441 5.00001e+24
0.00361473 1.20133 5.00001e+24
0.00407221 1.17844 5.00001e+24
0.00410226 1.19888 5.00001e+24
0.00414843 1.19845 5.00001e+24
0.0025181 1.1721 5.00001e+24
0.00150306 1.17578 5.00001e+24
0.00195914 1.17644 5.00001e+24
0.00556472 1.18519 5.00001e+24
0.00521717 1.15862 5.00001e+24
0.00137162 1.20166 5.00001e+24
0.00169395 1.18741 5.00001e+24
0.00482872 1.18986 5.00001e+24
0.00383675 1.20069 5.00001e+24
0.00650526 1.18881 5.00001e+24
0.00337017 1.18639 5.00001e+24
0.00283426 1.2075 5.00001e+24
0.00453577 1.19905 5.00001e+24
0.00212964 1.18874 5.00001e+24
0.00450423 1.20864 5.00001e+24
0.00233834 1.19007 5.00001e+24
0.00217765 1.18475 5.00001e+24
0.00501095 1.191 5.00001e+24
0.00484002 1.19569 5.00001e+24
0.00949263 1.17868 5.00001e+24
0.00210272 1.18127 5.00001e+24
0.000779956 1.18997 5.00001e+24
0.00664036 1.19745 5.00001e+24
0.00797939 1.17406 5.00001e+24
0.00365317 1.201 5.00001e+24
0.00675416 1.18196 5.00001e+24
0.0016189 1.19446 5.00001e+24
0.00201906 1.20025 5.00001e+24
0.00804639 1.20326 5.00001e+24
0.00361832 1.18564 5.00001e+24
0.00396215 1.18655 5.00001e+24
0.00596652 1.20586 5.00001e+24
0.0032301 1.20234 5.00001e+24
0.00791528 1.21115 5.00001e+24
0.00480452 1.1982 5.00001e+24
0.00321616 1.19696 5.00001e+24
0.00420889 1.20736 5.00001e+24
0.00186003 1.19966 5.00001e+24
0.00686737 1.20955 5.00001e+24
0.00286952 1.20115 5.00001e+24
0.00852963 1.20102 5.00001e+24
0 0 0
