1216.64 0 0 0


0.00456012 1.01065 5.00001e+24
0.00798403 1.00236 5.00001e+24
0.00396043 0.996653 5.00001e+24
0.00302331 1.00775 5.00001e+24
0.00397581 0.996709 5.00001e+24
0.00203266 1.00691 5.00001e+24
0.00504821 0.996582 5.00001e+24
0.00323691 0.995672 5.00001e+24
0.00477508 1.00623 5.00001e+24
0.00174145 1.01455 5.00001e+24
0.00243245 0.998207 5.00001e+24
0.00359928 1.01433 5.00001e+24
0.00264753 1.00464 5.00001e+24
0.00116893 1.00993 5.00001e+24
0.00712159 1.00613 5.00001e+24
0.00590099 0.997701 5.00001e+24
0.00712813 1.00753 5.00001e+24
0.00639682 1.02261 5.00001e+24
0.00913617 1.01728 5.00001e+24
0.00107819 1.02815 5.00001e+24
0.00121696 1.00836 5.00001e+24
0.00624237 1.02702 5.00001e+24
0.00335861 1.01072 5.00001e+24
0.00829819 1.01167 5.00001e+24
0.00452283 1.01494 5.00001e+24
0.00652804 1.01816 5.00001e+24
0.00556357 1.00245 5.00001e+24
0.00369451 1.00924 5.00001e+24
0.00243139 1.01317 5.00001e+24
0.00103593 1.00923 5.00001e+24
0.00225035 1.00901 5.00001e+24
0.00403641 1.00779 5.00001e+24
0.0105197 1.02808 5.00001e+24
0.00196649 1.03556 5.00001e+24
0.00435074 1.01819 5.00001e+24
0.00822524 1.01638 5.00001e+24
0.00347218 1.01827 5.00001e+24
0.00545964 1.0036 5.00001e+24
0.00713451 1.01442 5.00001e+24
0.00513767 1.01853 5.00001e+24
0.00139633 1.01563 5.00001e+24
0.0036763 1.03835 5.00001e+24
0.0060661 1.01176 5.00001e+24
0.00334851 1.03719 5.00001e+24
0.00616335 1.02313 5.00001e+24
0.00434974 1.0189 5.00001e+24
0.00302472 1.01883 5.00001e+24
0.00174768 1.0256 5.00001e+24
0.000306183 1.01078 5.00001e+24
0.00356524 1.03988 5.00001e+24
0.00246601 1.00462 5.00001e+24
0.00552474 1.03332 5.00001e+24
0.00354032 1.02697 5.00001e+24
0.00307588 1.02288 5.00001e+24
0.00415309 1.03749 5.00001e+24
0.00687927 1.02406 5.00001e+24
0.00349999 1.04959 5.00001e+24
0.0036317 1.04544 5.00001e+24
0.00556721 1.02596 5.00001e+24
0.00145253 1.03113 5.00001e+24
0.00449 1.03553 5.00001e+24
0.00345066 1.03563 5.00001e+24
0.00505757 1.03027 5.00001e+24
0.00746407 1.02913 5.00001e+24
0.00475512 1.02162 5.00001e+24
0.0103786 1.02979 5.00001e+24
0.00249144 1.04669 5.00001e+24
0.00022623 1.03212 5.00001e+24
0.00518004 1.03751 5.00001e+24
0.00359668 1.02813 5.00001e+24
0.00266208 1.03385 5.00001e+24
0.00374915 1.06019 5.00001e+24
0.00231621 1.03426 5.00001e+24
0.00535072 1.05913 5.00001e+24
0.000243675 1.04467 5.00001e+24
0.00688431 1.05174 5.00001e+24
0.000544403 1.06505 5.00001e+24
0.0100115 1.04219 5.00001e+24
0.00580057 1.03518 5.00001e+24
0.00438045 1.04009 5.00001e+24
0.00394859 1.02726 5.00001e+24
0.00655454 1.05385 5.00001e+24
0.0043941 1.0364 5.00001e+24
0.0042989 1.04276 5.00001e+24
0.00259701 1.02678 5.00001e+24
0.00530353 1.04741 5.00001e+24
0.00619455 1.04722 5.00001e+24
0.00138153 1.03412 5.00001e+24
0.00347993 1.05047 5.00001e+24
0.00387045 1.04768 5.00001e+24
0.00454252 1.03347 5.00001e+24
0.000849251 1.0493 5.00001e+24
0.00256429 1.0646 5.00001e+24
0.00324594 1.03891 5.00001e+24
0.00463294 1.03085 5.00001e+24
0.00592084 1.05609 5.00001e+24
0.00623204 1.0526 5.00001e+24
0.00531452 1.05593 5.00001e+24
0.00767219 1.0704 5.00001e+24
0.00760704 1.05738 5.00001e+24
0.00183122 1.03214 5.00001e+24
0.0055119 1.02675 5.00001e+24
0.00259123 1.05068 5.00001e+24
0.00582687 1.04467 5.00001e+24
0.00513015 1.03674 5.00001e+24
0.00358318 1.04693 5.00001e+24
0.00333344 1.06005 5.00001e+24
0.00492797 1.06865 5.00001e+24
0.00631698 1.06326 5.00001e+24
0.00457919 1.05646 5.00001e+24
0.00619803 1.06457 5.00001e+24
0.00490831 1.06231 5.00001e+24
0.00471845 1.06133 5.00001e+24
0.00381604 1.05072 5.00001e+24
0.00640951 1.07196 5.00001e+24
0.00552235 1.05013 5.00001e+24
0.00216401 1.05498 5.00001e+24
0.00261984 1.06105 5.00001e+24
0.00695411 1.04793 5.00001e+24
0.00464946 1.04959 5.00001e+24
0.0061171 1.06406 5.00001e+24
0.00331428 1.07333 5.00001e+24
0.00733772 1.04221 5.00001e+24
0.00258386 1.07813 5.00001e+24
0.00719958 1.04819 5.00001e+24
0.00591115 1.06127 5.00001e+24
0.00410402 1.05575 5.00001e+24
0.00320672 1.07011 5.00001e+24
0.00726534 1.05687 5.00001e+24
0.00431344 1.06341 5.00001e+24
0.00581317 1.08178 5.00001e+24
0.00231109 1.07077 5.00001e+24
0.00373776 1.06897 5.00001e+24
0.00324664 1.05127 5.00001e+24
0.00360551 1.05295 5.00001e+24
0.0047151 1.08219 5.00001e+24
0.00445146 1.06169 5.00001e+24
0.0042513 1.06503 5.00001e+24
0.00235678 1.06271 5.00001e+24
0.00326441 1.08835 5.00001e+24
0.00456481 1.06662 5.00001e+24
0.00718289 1.07727 5.00001e+24
0.00552603 1.07447 5.00001e+24
0.00270326 1.08476 5.00001e+24
0.00415492 1.05762 5.00001e+24
0.00299905 1.10546 5.00001e+24
0.00355864 1.08123 5.00001e+24
0.00733853 1.08535 5.00001e+24
0.00982565 1.0586 5.00001e+24
0.00961958 1.07901 5.00001e+24
0.00544014 1.07467 5.00001e+24
0.0127217 1.07672 5.00001e+24
0.00336145 1.08552 5.00001e+24
0.00662689 1.10398 5.00001e+24
0.00433297 1.08016 5.00001e+24
0.00615784 1.08796 5.00001e+24
