5.00001e+24  1  1581.31
5.00001e+24  2  1581.31
5.00001e+24  3  1581.31
5.00001e+24  4  1581.31
5.00001e+24  5  1581.31
5.00001e+24  6  1581.31
5.00001e+24  7  1581.31
5.00001e+24  8  1581.31
5.00001e+24  9  1581.31
5.00001e+24  10  1581.31
5.00001e+24  11  1581.31
5.00001e+24  12  1581.31
5.00001e+24  13  1581.31
5.00001e+24  14  1581.31
5.00001e+24  15  1581.31
5.00001e+24  16  1581.31
5.00001e+24  17  1581.31
5.00001e+24  18  1581.31
5.00001e+24  19  1581.31
5.00001e+24  20  1581.31
5.00001e+24  21  1581.31
5.00001e+24  22  1581.31
5.00001e+24  23  1581.31
5.00001e+24  24  1581.31
5.00001e+24  25  1581.31
5.00001e+24  26  1581.31
5.00001e+24  27  1581.31
5.00001e+24  28  1581.31
5.00001e+24  29  1581.31
5.00001e+24  30  1581.31
5.00001e+24  31  1581.31
5.00001e+24  32  1581.31
5.00001e+24  33  1581.31
5.00001e+24  34  1581.31
5.00001e+24  35  1581.31
5.00001e+24  36  1581.31
5.00001e+24  37  1581.31
5.00001e+24  38  1581.31
5.00001e+24  39  1581.31
5.00001e+24  40  1581.31
5.00001e+24  41  1581.31
5.00001e+24  42  1581.31
5.00001e+24  43  1581.31
5.00001e+24  44  1581.31
5.00001e+24  45  1581.31
5.00001e+24  46  1581.31
5.00001e+24  47  1581.31
5.00001e+24  48  1581.31
5.00001e+24  49  1581.31
5.00001e+24  50  1581.31
5.00001e+24  51  1581.31
5.00001e+24  52  1581.31
5.00001e+24  53  1581.31
5.00001e+24  54  1581.31
5.00001e+24  55  1581.31
5.00001e+24  56  1581.31
5.00001e+24  57  1581.31
5.00001e+24  58  1581.31
5.00001e+24  59  1581.31
5.00001e+24  60  1581.31
5.00001e+24  61  1581.31
5.00001e+24  62  1581.31
5.00001e+24  63  1581.31
5.00001e+24  64  1581.31
5.00001e+24  65  1581.31
5.00001e+24  66  1581.31
5.00001e+24  67  1581.31
5.00001e+24  68  1581.31
5.00001e+24  69  1581.31
5.00001e+24  70  1581.31
5.00001e+24  71  1581.31
5.00001e+24  72  1581.31
5.00001e+24  73  1581.31
5.00001e+24  74  1581.31
5.00001e+24  75  1581.31
5.00001e+24  76  1581.31
5.00001e+24  77  1581.31
5.00001e+24  78  1581.31
5.00001e+24  79  1581.31
5.00001e+24  80  1581.31
5.00001e+24  81  1581.31
5.00001e+24  82  1581.31
5.00001e+24  83  1581.31
5.00001e+24  84  1581.31
5.00001e+24  85  1581.31
5.00001e+24  86  1581.31
5.00001e+24  87  1581.31
5.00001e+24  88  1581.31
5.00001e+24  89  1581.31
5.00001e+24  90  1581.31
5.00001e+24  91  1581.31
5.00001e+24  92  1581.31
5.00001e+24  93  1581.31
5.00001e+24  94  1581.31
5.00001e+24  95  1581.31
5.00001e+24  96  1581.31
5.00001e+24  97  1581.31
5.00001e+24  98  1581.31
5.00001e+24  99  1581.31
5.00001e+24  100  1581.31
5.00001e+24  101  1581.31
5.00001e+24  102  1581.31
5.00001e+24  103  1581.31
5.00001e+24  104  1581.31
5.00001e+24  105  1581.31
5.00001e+24  106  1581.31
5.00001e+24  107  1581.31
5.00001e+24  108  1581.31
5.00001e+24  109  1581.31
5.00001e+24  110  1581.31
5.00001e+24  111  1581.31
5.00001e+24  112  1581.31
5.00001e+24  113  1581.31
5.00001e+24  114  1581.31
5.00001e+24  115  1581.31
5.00001e+24  116  1581.31
5.00001e+24  117  1581.31
5.00001e+24  118  1581.31
5.00001e+24  119  1581.31
5.00001e+24  120  1581.31
5.00001e+24  121  1581.31
5.00001e+24  122  1581.31
5.00001e+24  123  1581.31
5.00001e+24  124  1581.31
5.00001e+24  125  1581.31
5.00001e+24  126  1581.31
5.00001e+24  127  1581.31
5.00001e+24  128  1581.31
5.00001e+24  129  1581.31
5.00001e+24  130  1581.31
5.00001e+24  131  1581.31
5.00001e+24  132  1581.31
5.00001e+24  133  1581.31
5.00001e+24  134  1581.31
5.00001e+24  135  1581.31
5.00001e+24  136  1581.31
5.00001e+24  137  1581.31
5.00001e+24  138  1581.31
5.00001e+24  139  1581.31
5.00001e+24  140  1581.31
5.00001e+24  141  1581.31
5.00001e+24  142  1581.31
5.00001e+24  143  1581.31
5.00001e+24  144  1581.31
5.00001e+24  145  1581.31
5.00001e+24  146  1581.31
5.00001e+24  147  1581.31
5.00001e+24  148  1581.31
5.00001e+24  149  1581.31
5.00001e+24  150  1581.31
5.00001e+24  151  1581.31
5.00001e+24  152  1581.31
5.00001e+24  153  1581.31
5.00001e+24  154  1581.31
5.00001e+24  155  1581.31
5.00001e+24  156  1581.31
5.00001e+24  157  1581.31
5.00001e+24  158  1581.31
5.00001e+24  159  1581.31
5.00001e+24  160  1581.31
5.00001e+24  161  1581.31
5.00001e+24  162  1581.31
5.00001e+24  163  1581.31
5.00001e+24  164  1581.31
5.00001e+24  165  1581.31
5.00001e+24  166  1581.31
5.00001e+24  167  1581.31
5.00001e+24  168  1581.31
5.00001e+24  169  1581.31
5.00001e+24  170  1581.31
5.00001e+24  171  1581.31
5.00001e+24  172  1581.31
5.00001e+24  173  1581.31
5.00001e+24  174  1581.31
5.00001e+24  175  1581.31
5.00001e+24  176  1581.31
5.00001e+24  177  1581.31
5.00001e+24  178  1581.31
5.00001e+24  179  1581.31
5.00001e+24  180  1581.31
5.00001e+24  181  1581.31
5.00001e+24  182  1581.31
5.00001e+24  183  1581.31
5.00001e+24  184  1581.31
5.00001e+24  185  1581.31
