5.00001e+24  1  679.98
5.00001e+24  2  679.98
5.00001e+24  3  679.98
5.00001e+24  4  679.98
5.00001e+24  5  679.98
5.00001e+24  6  679.98
5.00001e+24  7  679.98
5.00001e+24  8  679.98
5.00001e+24  9  679.98
5.00001e+24  10  679.98
5.00001e+24  11  679.98
5.00001e+24  12  679.98
5.00001e+24  13  679.98
5.00001e+24  14  679.98
5.00001e+24  15  679.98
5.00001e+24  16  679.98
5.00001e+24  17  679.98
5.00001e+24  18  679.98
5.00001e+24  19  679.98
5.00001e+24  20  679.98
5.00001e+24  21  679.98
5.00001e+24  22  679.98
5.00001e+24  23  679.98
5.00001e+24  24  679.98
5.00001e+24  25  679.98
5.00001e+24  26  679.98
5.00001e+24  27  679.98
5.00001e+24  28  679.98
5.00001e+24  29  679.98
5.00001e+24  30  679.98
5.00001e+24  31  679.98
5.00001e+24  32  679.98
5.00001e+24  33  679.98
5.00001e+24  34  679.98
5.00001e+24  35  679.98
5.00001e+24  36  679.98
5.00001e+24  37  679.98
5.00001e+24  38  679.98
5.00001e+24  39  679.98
5.00001e+24  40  679.98
5.00001e+24  41  679.98
5.00001e+24  42  679.98
5.00001e+24  43  679.98
5.00001e+24  44  679.98
5.00001e+24  45  679.98
5.00001e+24  46  679.98
5.00001e+24  47  679.98
5.00001e+24  48  679.98
5.00001e+24  49  679.98
5.00001e+24  50  679.98
5.00001e+24  51  679.98
5.00001e+24  52  679.98
5.00001e+24  53  679.98
5.00001e+24  54  679.98
5.00001e+24  55  679.98
5.00001e+24  56  679.98
5.00001e+24  57  679.98
5.00001e+24  58  679.98
5.00001e+24  59  679.98
5.00001e+24  60  679.98
5.00001e+24  61  679.98
5.00001e+24  62  679.98
5.00001e+24  63  679.98
5.00001e+24  64  679.98
5.00001e+24  65  679.98
5.00001e+24  66  679.98
5.00001e+24  67  679.98
5.00001e+24  68  679.98
5.00001e+24  69  679.98
5.00001e+24  70  679.98
5.00001e+24  71  679.98
5.00001e+24  72  679.98
5.00001e+24  73  679.98
5.00001e+24  74  679.98
5.00001e+24  75  679.98
5.00001e+24  76  679.98
5.00001e+24  77  679.98
5.00001e+24  78  679.98
