5.00001e+24  1  759.603
5.00001e+24  2  759.603
5.00001e+24  3  759.603
5.00001e+24  4  759.603
5.00001e+24  5  759.603
5.00001e+24  6  759.603
5.00001e+24  7  759.603
5.00001e+24  8  759.603
5.00001e+24  9  759.603
5.00001e+24  10  759.603
5.00001e+24  11  759.603
5.00001e+24  12  759.603
5.00001e+24  13  759.603
5.00001e+24  14  759.603
5.00001e+24  15  759.603
5.00001e+24  16  759.603
5.00001e+24  17  759.603
5.00001e+24  18  759.603
5.00001e+24  19  759.603
5.00001e+24  20  759.603
5.00001e+24  21  759.603
5.00001e+24  22  759.603
5.00001e+24  23  759.603
5.00001e+24  24  759.603
5.00001e+24  25  759.603
5.00001e+24  26  759.603
5.00001e+24  27  759.603
5.00001e+24  28  759.603
5.00001e+24  29  759.603
5.00001e+24  30  759.603
5.00001e+24  31  759.603
5.00001e+24  32  759.603
5.00001e+24  33  759.603
5.00001e+24  34  759.603
5.00001e+24  35  759.603
5.00001e+24  36  759.603
5.00001e+24  37  759.603
5.00001e+24  38  759.603
5.00001e+24  39  759.603
5.00001e+24  40  759.603
5.00001e+24  41  759.603
5.00001e+24  42  759.603
5.00001e+24  43  759.603
5.00001e+24  44  759.603
5.00001e+24  45  759.603
5.00001e+24  46  759.603
5.00001e+24  47  759.603
5.00001e+24  48  759.603
5.00001e+24  49  759.603
5.00001e+24  50  759.603
5.00001e+24  51  759.603
5.00001e+24  52  759.603
5.00001e+24  53  759.603
5.00001e+24  54  759.603
5.00001e+24  55  759.603
5.00001e+24  56  759.603
5.00001e+24  57  759.603
5.00001e+24  58  759.603
5.00001e+24  59  759.603
5.00001e+24  60  759.603
5.00001e+24  61  759.603
5.00001e+24  62  759.603
5.00001e+24  63  759.603
5.00001e+24  64  759.603
5.00001e+24  65  759.603
5.00001e+24  66  759.603
5.00001e+24  67  759.603
5.00001e+24  68  759.603
5.00001e+24  69  759.603
5.00001e+24  70  759.603
5.00001e+24  71  759.603
5.00001e+24  72  759.603
5.00001e+24  73  759.603
5.00001e+24  74  759.603
5.00001e+24  75  759.603
5.00001e+24  76  759.603
5.00001e+24  77  759.603
5.00001e+24  78  759.603
5.00001e+24  79  759.603
5.00001e+24  80  759.603
5.00001e+24  81  759.603
5.00001e+24  82  759.603
5.00001e+24  83  759.603
5.00001e+24  84  759.603
5.00001e+24  85  759.603
5.00001e+24  86  759.603
5.00001e+24  87  759.603
5.00001e+24  88  759.603
5.00001e+24  89  759.603
