1745.34 0 0 0


0.00501009 1.01096 5.00001e+24
0.00842358 0.999043 5.00001e+24
0.00582345 0.994134 5.00001e+24
0.00250553 1.00447 5.00001e+24
0.00198386 0.996581 5.00001e+24
0.00151565 1.01041 5.00001e+24
0.00397323 0.99724 5.00001e+24
0.00399631 0.996337 5.00001e+24
0.00333194 1.00962 5.00001e+24
0.00269938 1.01558 5.00001e+24
0.00305907 1.00011 5.00001e+24
0.00692304 1.01916 5.00001e+24
0.000756014 1.00439 5.00001e+24
0.00372629 1.01095 5.00001e+24
0.0114813 1.0013 5.00001e+24
0.00608312 0.999052 5.00001e+24
0.00771494 1.00985 5.00001e+24
0.00794177 1.01438 5.00001e+24
0.00968967 1.01431 5.00001e+24
0.00272667 1.03368 5.00001e+24
0.00431026 1.0014 5.00001e+24
0.00492068 1.0323 5.00001e+24
0.00318785 1.01429 5.00001e+24
0.0101407 1.00847 5.00001e+24
0.00636071 1.01619 5.00001e+24
0.00313002 1.02063 5.00001e+24
0.00358168 1.00428 5.00001e+24
0.0018227 1.01346 5.00001e+24
0.00163373 1.00032 5.00001e+24
0.00146825 1.01657 5.00001e+24
0.00901453 1.00597 5.00001e+24
0.00300101 1.00644 5.00001e+24
0.0127426 1.03082 5.00001e+24
0.000557561 1.03941 5.00001e+24
0.00282566 1.01575 5.00001e+24
0.0136155 1.01448 5.00001e+24
0.00337606 1.02084 5.00001e+24
0.00684619 1.00538 5.00001e+24
0.00771132 1.0194 5.00001e+24
0.0116672 1.01885 5.00001e+24
0.0021229 1.01487 5.00001e+24
0.00304718 1.0262 5.00001e+24
0.00583588 1.00959 5.00001e+24
0.00150833 1.03321 5.00001e+24
0.0027499 1.02822 5.00001e+24
0.00483486 1.01183 5.00001e+24
0.00115983 1.0183 5.00001e+24
0.00189592 1.03019 5.00001e+24
0.00321237 1.00494 5.00001e+24
0.00527244 1.0408 5.00001e+24
0.00175701 1.00937 5.00001e+24
0.00538308 1.03477 5.00001e+24
0.00438495 1.02907 5.00001e+24
0.00226281 1.03371 5.00001e+24
0.0015309 1.03405 5.00001e+24
0.00431058 1.02615 5.00001e+24
0.00345606 1.04739 5.00001e+24
0.00305693 1.03959 5.00001e+24
0.00689997 1.02864 5.00001e+24
0.00409217 1.0361 5.00001e+24
0.00580669 1.03687 5.00001e+24
0.00227855 1.03853 5.00001e+24
0.00336053 1.02537 5.00001e+24
0.00848301 1.03156 5.00001e+24
0.00320896 1.02773 5.00001e+24
0.0129674 1.02827 5.00001e+24
0.00485104 1.03986 5.00001e+24
0.00485838 1.04045 5.00001e+24
0.00681965 1.04031 5.00001e+24
0.00351323 1.02409 5.00001e+24
0.00537571 1.04261 5.00001e+24
0.00367548 1.06472 5.00001e+24
0.00463928 1.04522 5.00001e+24
0.00352531 1.05891 5.00001e+24
0.00606786 1.03736 5.00001e+24
0.00942419 1.05322 5.00001e+24
0.000926 1.05505 5.00001e+24
0.00825821 1.04284 5.00001e+24
0.0073806 1.0325 5.00001e+24
0.0033963 1.04779 5.00001e+24
0.00694722 1.01693 5.00001e+24
0.0032384 1.05221 5.00001e+24
0.00597522 1.02961 5.00001e+24
0.00560403 1.04922 5.00001e+24
0.000411652 1.02569 5.00001e+24
0.00878193 1.05076 5.00001e+24
0.00257691 1.04685 5.00001e+24
0.000750724 1.02681 5.00001e+24
0.00611657 1.05426 5.00001e+24
0.00546112 1.04829 5.00001e+24
0.00770105 1.02544 5.00001e+24
0.0015514 1.04814 5.00001e+24
0.00567148 1.07226 5.00001e+24
0.00267635 1.03127 5.00001e+24
0.00269112 1.02884 5.00001e+24
0.00779301 1.05959 5.00001e+24
0.00386241 1.05018 5.00001e+24
0.00314655 1.04836 5.00001e+24
0.00761197 1.05812 5.00001e+24
0.0112405 1.05829 5.00001e+24
0.00258861 1.03236 5.00001e+24
0.00694336 1.03298 5.00001e+24
0.00293903 1.04982 5.00001e+24
0.0106861 1.03987 5.00001e+24
0.00333624 1.03591 5.00001e+24
0.00449227 1.04255 5.00001e+24
0.00299958 1.0659 5.00001e+24
0.00526009 1.06732 5.00001e+24
0.0061008 1.0572 5.00001e+24
0.00868217 1.05761 5.00001e+24
0.00528421 1.06826 5.00001e+24
0.00680814 1.07333 5.00001e+24
0.00301451 1.0577 5.00001e+24
0.00517666 1.05008 5.00001e+24
0.00439531 1.07303 5.00001e+24
0.00546445 1.05353 5.00001e+24
0.00265353 1.04987 5.00001e+24
0.00482288 1.0588 5.00001e+24
0.00408273 1.04978 5.00001e+24
0.00349825 1.05616 5.00001e+24
0.00423878 1.06588 5.00001e+24
0.00756302 1.0748 5.00001e+24
0.00203384 1.04024 5.00001e+24
0.00118405 1.07794 5.00001e+24
0.00629641 1.04954 5.00001e+24
0.00486729 1.05494 5.00001e+24
0.00122642 1.05548 5.00001e+24
0.00521275 1.06798 5.00001e+24
0.00470109 1.06057 5.00001e+24
0.0064713 1.06316 5.00001e+24
0.00190579 1.09338 5.00001e+24
0.00844612 1.07128 5.00001e+24
0.00439826 1.06998 5.00001e+24
0.00517196 1.05564 5.00001e+24
0.00471065 1.05935 5.00001e+24
3.90205e-05 1.09108 5.00001e+24
0.0020572 1.05949 5.00001e+24
0.00584893 1.06181 5.00001e+24
0.00238592 1.05925 5.00001e+24
0.00690481 1.09051 5.00001e+24
0.00399364 1.06154 5.00001e+24
0.00975534 1.07311 5.00001e+24
0.0108147 1.07127 5.00001e+24
0.00540155 1.08429 5.00001e+24
