1936.43 0 0 0


0.00716337 1.01006 5.00001e+24
0.00854235 0.996766 5.00001e+24
0.0073541 0.991814 5.00001e+24
0.00123937 1.00538 5.00001e+24
0.0035288 0.993946 5.00001e+24
0.00386679 1.0121 5.00001e+24
0.00260448 0.996515 5.00001e+24
0.00370139 0.997972 5.00001e+24
0.00648495 1.00954 5.00001e+24
0.00273342 1.01147 5.00001e+24
0.00242321 1.00003 5.00001e+24
0.00612117 1.01965 5.00001e+24
0.00482081 1.00646 5.00001e+24
0.00492491 1.00986 5.00001e+24
0.0115222 1.00263 5.00001e+24
0.0073565 1.00166 5.00001e+24
0.00454686 1.01164 5.00001e+24
0.00661947 1.01388 5.00001e+24
0.00902378 1.01424 5.00001e+24
0.00370944 1.03509 5.00001e+24
0.00355337 0.999428 5.00001e+24
0.00580412 1.04292 5.00001e+24
0.00379045 1.01402 5.00001e+24
0.0101719 1.00511 5.00001e+24
0.00833997 1.01864 5.00001e+24
0.00551578 1.02372 5.00001e+24
0.00310968 1.00228 5.00001e+24
0.00301604 1.01377 5.00001e+24
0.00199406 1.00055 5.00001e+24
0.00266335 1.01751 5.00001e+24
0.00940459 1.01147 5.00001e+24
0.00498784 1.01159 5.00001e+24
0.0113503 1.0331 5.00001e+24
0.00246277 1.03782 5.00001e+24
0.00214484 1.01794 5.00001e+24
0.0143132 1.01025 5.00001e+24
0.0050093 1.02098 5.00001e+24
0.00769757 1.00544 5.00001e+24
0.00461226 1.02071 5.00001e+24
0.0107991 1.0185 5.00001e+24
0.00234039 1.01497 5.00001e+24
0.00313482 1.02165 5.00001e+24
0.00804281 1.007 5.00001e+24
0.00224316 1.03489 5.00001e+24
0.0042515 1.02405 5.00001e+24
0.00455331 1.00437 5.00001e+24
0.00171227 1.0145 5.00001e+24
0.00298088 1.03496 5.00001e+24
0.00606021 1.00718 5.00001e+24
0.0047136 1.04156 5.00001e+24
0.00388772 1.02261 5.00001e+24
0.00316772 1.03649 5.00001e+24
0.00692381 1.02635 5.00001e+24
0.00281816 1.03554 5.00001e+24
0.00112421 1.03041 5.00001e+24
0.00206829 1.02449 5.00001e+24
0.00377242 1.04827 5.00001e+24
0.00331526 1.03217 5.00001e+24
0.00881701 1.02995 5.00001e+24
0.00356811 1.04035 5.00001e+24
0.00343433 1.03651 5.00001e+24
0.00400873 1.03353 5.00001e+24
0.00277329 1.02762 5.00001e+24
0.00856208 1.03555 5.00001e+24
0.00322506 1.02739 5.00001e+24
0.0136884 1.0317 5.00001e+24
0.00303672 1.04 5.00001e+24
0.00709722 1.03682 5.00001e+24
0.00706043 1.04749 5.00001e+24
0.00334873 1.0261 5.00001e+24
0.00576585 1.04143 5.00001e+24
0.0009237 1.06424 5.00001e+24
0.00280077 1.04838 5.00001e+24
0.00794099 1.06215 5.00001e+24
0.00578535 1.035 5.00001e+24
0.0100973 1.0504 5.00001e+24
0.00235542 1.05026 5.00001e+24
0.00874691 1.04109 5.00001e+24
0.00683272 1.03279 5.00001e+24
0.00365447 1.04721 5.00001e+24
0.00789774 1.01727 5.00001e+24
0.00585292 1.04737 5.00001e+24
0.00888593 1.03121 5.00001e+24
0.00591778 1.04772 5.00001e+24
0.0023777 1.02688 5.00001e+24
0.00891895 1.05278 5.00001e+24
0.00295895 1.04587 5.00001e+24
0.00406062 1.02906 5.00001e+24
0.00670526 1.05108 5.00001e+24
0.00508439 1.04819 5.00001e+24
0.0087053 1.02863 5.00001e+24
0.00248919 1.04637 5.00001e+24
0.00724854 1.07348 5.00001e+24
0.00281758 1.03194 5.00001e+24
0.00215723 1.02848 5.00001e+24
0.0117268 1.06241 5.00001e+24
0.00217049 1.05326 5.00001e+24
0.00601446 1.0554 5.00001e+24
0.00794007 1.0622 5.00001e+24
0.0118116 1.05586 5.00001e+24
0.00281889 1.0347 5.00001e+24
0.0071557 1.03145 5.00001e+24
0.00494645 1.05085 5.00001e+24
0.00826654 1.03878 5.00001e+24
0.00396667 1.03614 5.00001e+24
