0.0100478 1.01498 1e+24
0.0075414 0.982911 1e+24
0.00287759 0.97958 1e+24
0.000591391 0.996306 6e+24
0.0154769 1.00389 1e+24
0.00512132 1.01867 3.00001e+24
0.00892073 1.0241 1e+24
0.0129481 1.00821 1e+24
0.00704745 1.00575 1e+24
0.00939229 1.02378 2e+24
0.00861154 1.01595 2e+24
0.0141194 1.02426 1e+24
0.0100323 0.974347 1e+24
0.00705061 1.01206 1e+24
0.0143023 0.977262 1e+24
0.00413779 0.993408 1e+24
0.0025518 0.997496 1e+24
0.0040309 1.02546 1e+24
0.00691885 0.993277 6e+24
0.00658877 0.975518 2e+24
0.00531432 1.01247 1e+24
0.00542052 0.976196 1e+24
0.000119216 0.995832 2e+24
0.00641847 1.00561 3.00001e+24
0.00464145 0.991909 1e+24
0.00294215 0.974824 3.00001e+24
0.00358637 0.970607 3.00001e+24
0.0137577 1.00378 1e+24
0.0102546 0.996358 1e+24
0.00638019 0.995506 3.00001e+24
0.0193285 0.980471 1e+24
0.0127613 0.97673 1e+24
0.0373911 1.04137 3.00001e+24
0.00705396 0.989965 5.00001e+24
0.00664088 0.989633 2e+24
0.011698 0.983235 1e+24
0.00773149 0.992652 1e+24
0.00817188 0.982474 2e+24
0.00603187 0.98035 8e+24
0.00580461 1.00539 1e+24
0.00309238 1.0001 2e+24
0.0107472 0.999071 1e+24
0.00774976 1.01019 1e+24
0.0048275 0.975453 1e+24
0.00891789 0.998005 1e+24
0.00238978 1.01499 1e+24
0.0155791 0.97356 1e+24
0.00830251 0.993633 1e+24
0.0167705 0.990649 1e+24
0.00531091 0.982851 1e+24
0.00668709 0.991227 2e+24
0.0180464 1.00478 1e+24
0.0109653 1.00784 1e+24
0.0075952 0.978592 1e+24
0.0202524 0.975447 1e+24
0.0131014 1.01459 2e+24
0.00709665 1.00092 1e+24
0.00412897 0.989508 1e+24
0.00602787 1.0044 1e+24
0.0131539 1.01196 1e+24
0.0069428 0.988106 2e+24
0.0170099 0.986597 3.00001e+24
0.0049138 0.973563 2e+24
0.0126299 1.00952 1e+24
0.00954101 0.976682 1e+24
0.0152442 1.01498 1e+24
0.0191553 1.02523 1e+24
0.00476846 1.00426 4e+24
0.0086741 0.996838 2e+24
0.00126743 0.994883 1e+24
0.00380555 0.977191 1e+24
0.00354816 1.01064 1e+24
0.00407873 0.992047 3.00001e+24
0.0052177 1.01004 4e+24
0.0119208 1.00214 1e+24
0.00822331 1.0201 1e+24
0.00387774 0.993591 1e+24
0.00492385 1.00039 1e+24
0.00767491 1.02936 2e+24
0.00688732 1.00339 1e+24
0.00911653 1.01191 2e+24
0.0211132 1.01596 1e+24
0.00333582 1.01347 3.00001e+24
0.0029968 1.02719 1e+24
0.00389504 0.985406 1e+24
0.0130104 0.968556 1e+24
0.0138581 1.01469 1e+24
0.197789 0.786833 2e+24
0.00579475 1.00714 1e+24
0.00654292 0.989614 1e+24
0.0123446 1.0059 1e+24
0.0131419 0.986291 1e+24
0.0149015 1.01801 2e+24
0.0151247 0.992009 1e+24
0.0138458 1.0155 1e+24
0.0134112 0.971272 1e+24
0.0437121 1.04772 1e+24
0.00621254 1.00489 1e+24
0.00885552 1.00662 1e+24
0.00664549 1.01482 1e+24
0.0100598 1.01862 1e+24
0.00707599 1.01234 1e+24
0.0113035 1.01511 1e+24
0.00337405 1.00874 1e+24
0.00344254 0.996228 1e+24
0.0109093 1.0133 3.00001e+24
0.0118971 1.0045 1e+24
0.00333418 0.9861 1e+24
0.00813102 1.01339 1e+24
0.00743508 1.01841 1e+24
0.00727549 1.0069 1e+24
0.00340436 1.00832 1e+24
0.0111649 1.01525 1e+24
0.00900756 0.980071 1e+24
0.00792688 1.00859 2e+24
0.0111802 1.01386 1e+24
0.00940707 0.989864 3.00001e+24
0.00270463 0.997445 1e+24
0.0137031 1.00049 1e+24
0.0011909 1.02511 1e+24
0.0157357 0.965675 1e+24
0.00872 1.00675 1e+24
0.0108334 1.00348 1e+24
0.00145022 0.993523 2e+24
0.00892517 1.03219 1e+24
0.0137569 1.0184 1e+24
0.0089451 1.01589 1e+24
0.00933651 1.01276 1e+24
0.00583791 1.01528 2e+24
0.00155188 1.00828 4e+24
0.00747229 1.01825 2e+24
0.00377546 1.02173 1e+24
0.00570234 0.992534 1e+24
0.0124632 0.995675 1e+24
0.0146038 0.983652 1e+24
0.00638301 0.985675 1e+24
0.0134533 1.03475 1e+24
0.00745573 0.985799 1e+24
0.00786107 0.995341 1e+24
0.0107115 1.00899 1e+24
0.0139983 0.997424 1e+24
0.00293026 1.01005 1e+24
0.00912523 1.02187 1e+24
0.00728597 0.982335 1e+24
0.0102997 1.01658 1e+24
0.0102279 1.01927 1e+24
0.00535286 0.993469 1e+24
0.00813329 1.02353 1e+24
0.00223585 0.979179 1e+24
0.00894796 0.993105 1e+24
0.0080125 1.00195 4e+24
0.00393901 0.996173 1e+24
0.00414909 0.99064 1e+24
0.0127769 1.00102 2e+24
0.0110798 0.993574 1e+24
0.00901762 0.993445 1e+24
0.00425287 0.995261 1e+24
0.0992705 0.913418 1e+24
0.011657 1.00774 1e+24
0.004968 1.0198 1e+24
0.00420544 1.00608 1e+24
0.00940078 1.00806 1e+24
0.00587485 0.988458 1e+24
0.00771102 1.00971 1e+24
0.0128441 0.982595 1e+24
0.00261539 0.981128 1e+24
0.00749402 1.02257 1e+24
0.00983897 0.975647 1e+24
0.00513819 1.02873 1e+24
0.0024283 0.988026 1e+24
0.000844279 1.01071 1e+24
0.00586929 0.9833 1e+24
0.0229506 1.01576 1e+24
0.00902053 1.01716 1e+24
0.00517187 1.02319 1e+24
0.00939522 0.975505 1e+24
0.00280865 1.01802 1e+24
0.00694137 1.00417 1e+24
0.00314296 0.982043 1e+24
0.0153553 0.962389 1e+24
0.0117986 0.990884 1e+24
0.0144601 1.0091 1e+24
0.00186425 1.00356 1e+24
0.00439133 0.995246 1e+24
0.00852898 0.989178 1e+24
0.0155089 1.002 1e+24
0.0045309 1.0155 1e+24
0.00277163 1.01345 1e+24
0.00522788 1.01908 1e+24
0.00953152 0.97768 1e+24
0.00592753 1.0259 1e+24
0.00311839 0.992244 1e+24
0.00550512 0.971936 1e+24
0.00574182 1.01696 1e+24
0.00449639 1.02011 1e+24
0.00633603 0.984581 1e+24
0.00703491 1.01676 1e+24
0.0175275 0.967995 2e+24
0.00581357 1.02179 1e+24
0.0117212 0.975803 1e+24
0.00525977 1.02484 1e+24
0.0175171 0.967225 2e+24
