1109.94 0 0 0


0.00544857 1.00946 5.00001e+24
0.0046682 1.00395 5.00001e+24
0.00421876 0.998434 5.00001e+24
0.00258935 1.00739 5.00001e+24
0.00126799 0.996414 5.00001e+24
0.00203821 1.00531 5.00001e+24
0.00500107 1.00142 5.00001e+24
0.00446247 0.998038 5.00001e+24
0.00260889 1.00592 5.00001e+24
0.00343354 1.00862 5.00001e+24
0.00275069 0.996255 5.00001e+24
0.00344485 1.0136 5.00001e+24
0.00272234 1.00665 5.00001e+24
0.000363615 1.01091 5.00001e+24
0.00643134 1.00284 5.00001e+24
0.00700143 0.998156 5.00001e+24
0.0067067 1.01046 5.00001e+24
0.00687481 1.02291 5.00001e+24
0.00946151 1.01798 5.00001e+24
0.000532183 1.02744 5.00001e+24
0.00171958 1.00657 5.00001e+24
0.00460136 1.02444 5.00001e+24
0.00642572 1.0161 5.00001e+24
0.00901305 1.0129 5.00001e+24
0.00392455 1.01586 5.00001e+24
0.00617248 1.01912 5.00001e+24
0.00338647 1.00069 5.00001e+24
0.00472525 1.00889 5.00001e+24
0.00239241 1.01395 5.00001e+24
0.00310474 1.01184 5.00001e+24
0.00273172 1.01057 5.00001e+24
0.00446847 1.00466 5.00001e+24
0.00922641 1.0282 5.00001e+24
0.00197848 1.03342 5.00001e+24
0.00329463 1.01968 5.00001e+24
0.00589971 1.01307 5.00001e+24
0.00161378 1.01874 5.00001e+24
0.00286108 1.00162 5.00001e+24
0.00684882 1.01132 5.00001e+24
0.00648617 1.01532 5.00001e+24
0.00167175 1.01515 5.00001e+24
0.00283215 1.0355 5.00001e+24
0.00625745 1.01162 5.00001e+24
0.00494903 1.03668 5.00001e+24
0.00391327 1.02425 5.00001e+24
0.00395195 1.01918 5.00001e+24
0.00329863 1.01769 5.00001e+24
0.00398642 1.02537 5.00001e+24
0.00300014 1.00861 5.00001e+24
0.00500292 1.03549 5.00001e+24
0.00139841 1.00797 5.00001e+24
0.00507695 1.03479 5.00001e+24
0.00462498 1.02706 5.00001e+24
0.000493141 1.0267 5.00001e+24
0.00458757 1.0357 5.00001e+24
0.00532287 1.02211 5.00001e+24
0.00477012 1.04846 5.00001e+24
0.00448415 1.04524 5.00001e+24
0.00658525 1.02545 5.00001e+24
0.00123299 1.02358 5.00001e+24
0.00485257 1.03507 5.00001e+24
0.000939449 1.0297 5.00001e+24
0.00633179 1.02744 5.00001e+24
0.00785366 1.03391 5.00001e+24
