5.00001e+24  1  1151.35
5.00001e+24  2  1151.35
5.00001e+24  3  1151.35
5.00001e+24  4  1151.35
5.00001e+24  5  1151.35
5.00001e+24  6  1151.35
5.00001e+24  7  1151.35
5.00001e+24  8  1151.35
5.00001e+24  9  1151.35
5.00001e+24  10  1151.35
5.00001e+24  11  1151.35
5.00001e+24  12  1151.35
5.00001e+24  13  1151.35
5.00001e+24  14  1151.35
5.00001e+24  15  1151.35
5.00001e+24  16  1151.35
5.00001e+24  17  1151.35
5.00001e+24  18  1151.35
5.00001e+24  19  1151.35
5.00001e+24  20  1151.35
5.00001e+24  21  1151.35
5.00001e+24  22  1151.35
5.00001e+24  23  1151.35
5.00001e+24  24  1151.35
5.00001e+24  25  1151.35
5.00001e+24  26  1151.35
5.00001e+24  27  1151.35
5.00001e+24  28  1151.35
5.00001e+24  29  1151.35
5.00001e+24  30  1151.35
5.00001e+24  31  1151.35
5.00001e+24  32  1151.35
5.00001e+24  33  1151.35
5.00001e+24  34  1151.35
5.00001e+24  35  1151.35
5.00001e+24  36  1151.35
5.00001e+24  37  1151.35
5.00001e+24  38  1151.35
5.00001e+24  39  1151.35
5.00001e+24  40  1151.35
5.00001e+24  41  1151.35
5.00001e+24  42  1151.35
5.00001e+24  43  1151.35
5.00001e+24  44  1151.35
5.00001e+24  45  1151.35
5.00001e+24  46  1151.35
5.00001e+24  47  1151.35
5.00001e+24  48  1151.35
5.00001e+24  49  1151.35
5.00001e+24  50  1151.35
5.00001e+24  51  1151.35
5.00001e+24  52  1151.35
5.00001e+24  53  1151.35
5.00001e+24  54  1151.35
5.00001e+24  55  1151.35
5.00001e+24  56  1151.35
5.00001e+24  57  1151.35
5.00001e+24  58  1151.35
5.00001e+24  59  1151.35
5.00001e+24  60  1151.35
5.00001e+24  61  1151.35
5.00001e+24  62  1151.35
5.00001e+24  63  1151.35
5.00001e+24  64  1151.35
5.00001e+24  65  1151.35
5.00001e+24  66  1151.35
5.00001e+24  67  1151.35
5.00001e+24  68  1151.35
5.00001e+24  69  1151.35
5.00001e+24  70  1151.35
5.00001e+24  71  1151.35
5.00001e+24  72  1151.35
5.00001e+24  73  1151.35
5.00001e+24  74  1151.35
5.00001e+24  75  1151.35
5.00001e+24  76  1151.35
5.00001e+24  77  1151.35
5.00001e+24  78  1151.35
5.00001e+24  79  1151.35
5.00001e+24  80  1151.35
5.00001e+24  81  1151.35
5.00001e+24  82  1151.35
5.00001e+24  83  1151.35
5.00001e+24  84  1151.35
5.00001e+24  85  1151.35
5.00001e+24  86  1151.35
5.00001e+24  87  1151.35
5.00001e+24  88  1151.35
5.00001e+24  89  1151.35
5.00001e+24  90  1151.35
5.00001e+24  91  1151.35
5.00001e+24  92  1151.35
5.00001e+24  93  1151.35
5.00001e+24  94  1151.35
5.00001e+24  95  1151.35
5.00001e+24  96  1151.35
5.00001e+24  97  1151.35
5.00001e+24  98  1151.35
5.00001e+24  99  1151.35
5.00001e+24  100  1151.35
5.00001e+24  101  1151.35
5.00001e+24  102  1151.35
5.00001e+24  103  1151.35
5.00001e+24  104  1151.35
5.00001e+24  105  1151.35
5.00001e+24  106  1151.35
5.00001e+24  107  1151.35
5.00001e+24  108  1151.35
5.00001e+24  109  1151.35
5.00001e+24  110  1151.35
5.00001e+24  111  1151.35
5.00001e+24  112  1151.35
5.00001e+24  113  1151.35
5.00001e+24  114  1151.35
5.00001e+24  115  1151.35
5.00001e+24  116  1151.35
5.00001e+24  117  1151.35
5.00001e+24  118  1151.35
5.00001e+24  119  1151.35
5.00001e+24  120  1151.35
5.00001e+24  121  1151.35
5.00001e+24  122  1151.35
5.00001e+24  123  1151.35
5.00001e+24  124  1151.35
5.00001e+24  125  1151.35
5.00001e+24  126  1151.35
5.00001e+24  127  1151.35
5.00001e+24  128  1151.35
5.00001e+24  129  1151.35
5.00001e+24  130  1151.35
5.00001e+24  131  1151.35
5.00001e+24  132  1151.35
5.00001e+24  133  1151.35
5.00001e+24  134  1151.35
5.00001e+24  135  1151.35
5.00001e+24  136  1151.35
5.00001e+24  137  1151.35
5.00001e+24  138  1151.35
5.00001e+24  139  1151.35
5.00001e+24  140  1151.35
5.00001e+24  141  1151.35
5.00001e+24  142  1151.35
5.00001e+24  143  1151.35
5.00001e+24  144  1151.35
5.00001e+24  145  1151.35
5.00001e+24  146  1151.35
5.00001e+24  147  1151.35
5.00001e+24  148  1151.35
5.00001e+24  149  1151.35
5.00001e+24  150  1151.35
5.00001e+24  151  1151.35
5.00001e+24  152  1151.35
5.00001e+24  153  1151.35
5.00001e+24  154  1151.35
5.00001e+24  155  1151.35
5.00001e+24  156  1151.35
5.00001e+24  157  1151.35
5.00001e+24  158  1151.35
5.00001e+24  159  1151.35
5.00001e+24  160  1151.35
5.00001e+24  161  1151.35
5.00001e+24  162  1151.35
5.00001e+24  163  1151.35
5.00001e+24  164  1151.35
5.00001e+24  165  1151.35
5.00001e+24  166  1151.35
5.00001e+24  167  1151.35
5.00001e+24  168  1151.35
5.00001e+24  169  1151.35
5.00001e+24  170  1151.35
5.00001e+24  171  1151.35
5.00001e+24  172  1151.35
5.00001e+24  173  1151.35
5.00001e+24  174  1151.35
5.00001e+24  175  1151.35
5.00001e+24  176  1151.35
5.00001e+24  177  1151.35
5.00001e+24  178  1151.35
5.00001e+24  179  1151.35
5.00001e+24  180  1151.35
5.00001e+24  181  1151.35
5.00001e+24  182  1151.35
5.00001e+24  183  1151.35
5.00001e+24  184  1151.35
5.00001e+24  185  1151.35
5.00001e+24  186  1151.35
5.00001e+24  187  1151.35
5.00001e+24  188  1151.35
5.00001e+24  189  1151.35
5.00001e+24  190  1151.35
5.00001e+24  191  1151.35
5.00001e+24  192  1151.35
5.00001e+24  193  1151.35
5.00001e+24  194  1151.35
5.00001e+24  195  1151.35
5.00001e+24  196  1151.35
5.00001e+24  197  1151.35
5.00001e+24  198  1151.35
5.00001e+24  199  1151.35
5.00001e+24  200  1151.35
5.00001e+24  201  1151.35
5.00001e+24  202  1151.35
5.00001e+24  203  1151.35
5.00001e+24  204  1151.35
5.00001e+24  205  1151.35
5.00001e+24  206  1151.35
5.00001e+24  207  1151.35
5.00001e+24  208  1151.35
5.00001e+24  209  1151.35
5.00001e+24  210  1151.35
5.00001e+24  211  1151.35
5.00001e+24  212  1151.35
5.00001e+24  213  1151.35
5.00001e+24  214  1151.35
5.00001e+24  215  1151.35
5.00001e+24  216  1151.35
5.00001e+24  217  1151.35
5.00001e+24  218  1151.35
5.00001e+24  219  1151.35
5.00001e+24  220  1151.35
5.00001e+24  221  1151.35
5.00001e+24  222  1151.35
5.00001e+24  223  1151.35
5.00001e+24  224  1151.35
5.00001e+24  225  1151.35
5.00001e+24  226  1151.35
5.00001e+24  227  1151.35
5.00001e+24  228  1151.35
5.00001e+24  229  1151.35
5.00001e+24  230  1151.35
5.00001e+24  231  1151.35
5.00001e+24  232  1151.35
5.00001e+24  233  1151.35
5.00001e+24  234  1151.35
5.00001e+24  235  1151.35
5.00001e+24  236  1151.35
5.00001e+24  237  1151.35
5.00001e+24  238  1151.35
5.00001e+24  239  1151.35
5.00001e+24  240  1151.35
5.00001e+24  241  1151.35
5.00001e+24  242  1151.35
5.00001e+24  243  1151.35
5.00001e+24  244  1151.35
5.00001e+24  245  1151.35
5.00001e+24  246  1151.35
5.00001e+24  247  1151.35
5.00001e+24  248  1151.35
5.00001e+24  249  1151.35
5.00001e+24  250  1151.35
5.00001e+24  251  1151.35
5.00001e+24  252  1151.35
5.00001e+24  253  1151.35
5.00001e+24  254  1151.35
5.00001e+24  255  1151.35
5.00001e+24  256  1151.35
5.00001e+24  257  1151.35
5.00001e+24  258  1151.35
5.00001e+24  259  1151.35
5.00001e+24  260  1151.35
5.00001e+24  261  1151.35
5.00001e+24  262  1151.35
5.00001e+24  263  1151.35
5.00001e+24  264  1151.35
5.00001e+24  265  1151.35
5.00001e+24  266  1151.35
5.00001e+24  267  1151.35
5.00001e+24  268  1151.35
5.00001e+24  269  1151.35
5.00001e+24  270  1151.35
5.00001e+24  271  1151.35
5.00001e+24  272  1151.35
