5.00001e+24  1  511.179
5.00001e+24  2  511.179
5.00001e+24  3  511.179
5.00001e+24  4  511.179
5.00001e+24  5  511.179
5.00001e+24  6  511.179
5.00001e+24  7  511.179
5.00001e+24  8  511.179
5.00001e+24  9  511.179
5.00001e+24  10  511.179
5.00001e+24  11  511.179
5.00001e+24  12  511.179
5.00001e+24  13  511.179
5.00001e+24  14  511.179
5.00001e+24  15  511.179
5.00001e+24  16  511.179
5.00001e+24  17  511.179
5.00001e+24  18  511.179
5.00001e+24  19  511.179
5.00001e+24  20  511.179
5.00001e+24  21  511.179
5.00001e+24  22  511.179
5.00001e+24  23  511.179
5.00001e+24  24  511.179
5.00001e+24  25  511.179
5.00001e+24  26  511.179
5.00001e+24  27  511.179
5.00001e+24  28  511.179
5.00001e+24  29  511.179
5.00001e+24  30  511.179
5.00001e+24  31  511.179
5.00001e+24  32  511.179
5.00001e+24  33  511.179
5.00001e+24  34  511.179
5.00001e+24  35  511.179
5.00001e+24  36  511.179
5.00001e+24  37  511.179
5.00001e+24  38  511.179
5.00001e+24  39  511.179
5.00001e+24  40  511.179
5.00001e+24  41  511.179
5.00001e+24  42  511.179
5.00001e+24  43  511.179
5.00001e+24  44  511.179
5.00001e+24  45  511.179
5.00001e+24  46  511.179
5.00001e+24  47  511.179
5.00001e+24  48  511.179
5.00001e+24  49  511.179
5.00001e+24  50  511.179
5.00001e+24  51  511.179
5.00001e+24  52  511.179
5.00001e+24  53  511.179
5.00001e+24  54  511.179
5.00001e+24  55  511.179
5.00001e+24  56  511.179
5.00001e+24  57  511.179
5.00001e+24  58  511.179
5.00001e+24  59  511.179
5.00001e+24  60  511.179
5.00001e+24  61  511.179
5.00001e+24  62  511.179
5.00001e+24  63  511.179
5.00001e+24  64  511.179
5.00001e+24  65  511.179
5.00001e+24  66  511.179
5.00001e+24  67  511.179
5.00001e+24  68  511.179
5.00001e+24  69  511.179
5.00001e+24  70  511.179
5.00001e+24  71  511.179
5.00001e+24  72  511.179
5.00001e+24  73  511.179
5.00001e+24  74  511.179
5.00001e+24  75  511.179
5.00001e+24  76  511.179
5.00001e+24  77  511.179
5.00001e+24  78  511.179
5.00001e+24  79  511.179
5.00001e+24  80  511.179
5.00001e+24  81  511.179
5.00001e+24  82  511.179
5.00001e+24  83  511.179
5.00001e+24  84  511.179
5.00001e+24  85  511.179
5.00001e+24  86  511.179
5.00001e+24  87  511.179
5.00001e+24  88  511.179
5.00001e+24  89  511.179
5.00001e+24  90  511.179
5.00001e+24  91  511.179
5.00001e+24  92  511.179
5.00001e+24  93  511.179
5.00001e+24  94  511.179
5.00001e+24  95  511.179
5.00001e+24  96  511.179
5.00001e+24  97  511.179
5.00001e+24  98  511.179
5.00001e+24  99  511.179
5.00001e+24  100  511.179
5.00001e+24  101  511.179
5.00001e+24  102  511.179
5.00001e+24  103  511.179
5.00001e+24  104  511.179
5.00001e+24  105  511.179
5.00001e+24  106  511.179
5.00001e+24  107  511.179
5.00001e+24  108  511.179
5.00001e+24  109  511.179
5.00001e+24  110  511.179
5.00001e+24  111  511.179
5.00001e+24  112  511.179
5.00001e+24  113  511.179
5.00001e+24  114  511.179
5.00001e+24  115  511.179
5.00001e+24  116  511.179
5.00001e+24  117  511.179
5.00001e+24  118  511.179
5.00001e+24  119  511.179
5.00001e+24  120  511.179
5.00001e+24  121  511.179
5.00001e+24  122  511.179
5.00001e+24  123  511.179
5.00001e+24  124  511.179
5.00001e+24  125  511.179
5.00001e+24  126  511.179
5.00001e+24  127  511.179
5.00001e+24  128  511.179
5.00001e+24  129  511.179
5.00001e+24  130  511.179
5.00001e+24  131  511.179
5.00001e+24  132  511.179
5.00001e+24  133  511.179
5.00001e+24  134  511.179
5.00001e+24  135  511.179
5.00001e+24  136  511.179
5.00001e+24  137  511.179
5.00001e+24  138  511.179
5.00001e+24  139  511.179
5.00001e+24  140  511.179
5.00001e+24  141  511.179
5.00001e+24  142  511.179
5.00001e+24  143  511.179
5.00001e+24  144  511.179
5.00001e+24  145  511.179
5.00001e+24  146  511.179
5.00001e+24  147  511.179
5.00001e+24  148  511.179
5.00001e+24  149  511.179
5.00001e+24  150  511.179
5.00001e+24  151  511.179
5.00001e+24  152  511.179
5.00001e+24  153  511.179
5.00001e+24  154  511.179
5.00001e+24  155  511.179
5.00001e+24  156  511.179
5.00001e+24  157  511.179
5.00001e+24  158  511.179
5.00001e+24  159  511.179
5.00001e+24  160  511.179
5.00001e+24  161  511.179
5.00001e+24  162  511.179
5.00001e+24  163  511.179
5.00001e+24  164  511.179
5.00001e+24  165  511.179
5.00001e+24  166  511.179
5.00001e+24  167  511.179
5.00001e+24  168  511.179
5.00001e+24  169  511.179
5.00001e+24  170  511.179
5.00001e+24  171  511.179
5.00001e+24  172  511.179
5.00001e+24  173  511.179
5.00001e+24  174  511.179
5.00001e+24  175  511.179
5.00001e+24  176  511.179
5.00001e+24  177  511.179
5.00001e+24  178  511.179
5.00001e+24  179  511.179
5.00001e+24  180  511.179
5.00001e+24  181  511.179
5.00001e+24  182  511.179
5.00001e+24  183  511.179
5.00001e+24  184  511.179
5.00001e+24  185  511.179
5.00001e+24  186  511.179
5.00001e+24  187  511.179
5.00001e+24  188  511.179
5.00001e+24  189  511.179
5.00001e+24  190  511.179
5.00001e+24  191  511.179
5.00001e+24  192  511.179
5.00001e+24  193  511.179
5.00001e+24  194  511.179
5.00001e+24  195  511.179
5.00001e+24  196  511.179
5.00001e+24  197  511.179
5.00001e+24  198  511.179
5.00001e+24  199  511.179
5.00001e+24  200  511.179
5.00001e+24  201  511.179
5.00001e+24  202  511.179
5.00001e+24  203  511.179
5.00001e+24  204  511.179
5.00001e+24  205  511.179
5.00001e+24  206  511.179
5.00001e+24  207  511.179
5.00001e+24  208  511.179
5.00001e+24  209  511.179
5.00001e+24  210  511.179
5.00001e+24  211  511.179
5.00001e+24  212  511.179
5.00001e+24  213  511.179
5.00001e+24  214  511.179
5.00001e+24  215  511.179
5.00001e+24  216  511.179
5.00001e+24  217  511.179
5.00001e+24  218  511.179
5.00001e+24  219  511.179
5.00001e+24  220  511.179
5.00001e+24  221  511.179
5.00001e+24  222  511.179
5.00001e+24  223  511.179
5.00001e+24  224  511.179
5.00001e+24  225  511.179
5.00001e+24  226  511.179
5.00001e+24  227  511.179
5.00001e+24  228  511.179
5.00001e+24  229  511.179
5.00001e+24  230  511.179
5.00001e+24  231  511.179
5.00001e+24  232  511.179
5.00001e+24  233  511.179
5.00001e+24  234  511.179
5.00001e+24  235  511.179
5.00001e+24  236  511.179
5.00001e+24  237  511.179
5.00001e+24  238  511.179
5.00001e+24  239  511.179
5.00001e+24  240  511.179
5.00001e+24  241  511.179
5.00001e+24  242  511.179
5.00001e+24  243  511.179
5.00001e+24  244  511.179
5.00001e+24  245  511.179
5.00001e+24  246  511.179
5.00001e+24  247  511.179
5.00001e+24  248  511.179
5.00001e+24  249  511.179
5.00001e+24  250  511.179
5.00001e+24  251  511.179
5.00001e+24  252  511.179
5.00001e+24  253  511.179
5.00001e+24  254  511.179
5.00001e+24  255  511.179
5.00001e+24  256  511.179
5.00001e+24  257  511.179
5.00001e+24  258  511.179
5.00001e+24  259  511.179
5.00001e+24  260  511.179
5.00001e+24  261  511.179
5.00001e+24  262  511.179
5.00001e+24  263  511.179
5.00001e+24  264  511.179
5.00001e+24  265  511.179
5.00001e+24  266  511.179
5.00001e+24  267  511.179
5.00001e+24  268  511.179
5.00001e+24  269  511.179
5.00001e+24  270  511.179
5.00001e+24  271  511.179
5.00001e+24  272  511.179
5.00001e+24  273  511.179
5.00001e+24  274  511.179
5.00001e+24  275  511.179
5.00001e+24  276  511.179
5.00001e+24  277  511.179
5.00001e+24  278  511.179
5.00001e+24  279  511.179
5.00001e+24  280  511.179
5.00001e+24  281  511.179
5.00001e+24  282  511.179
5.00001e+24  283  511.179
5.00001e+24  284  511.179
5.00001e+24  285  511.179
5.00001e+24  286  511.179
5.00001e+24  287  511.179
5.00001e+24  288  511.179
5.00001e+24  289  511.179
5.00001e+24  290  511.179
5.00001e+24  291  511.179
5.00001e+24  292  511.179
5.00001e+24  293  511.179
5.00001e+24  294  511.179
5.00001e+24  295  511.179
5.00001e+24  296  511.179
5.00001e+24  297  511.179
5.00001e+24  298  511.179
5.00001e+24  299  511.179
5.00001e+24  300  511.179
5.00001e+24  301  511.179
5.00001e+24  302  511.179
5.00001e+24  303  511.179
5.00001e+24  304  511.179
5.00001e+24  305  511.179
5.00001e+24  306  511.179
5.00001e+24  307  511.179
5.00001e+24  308  511.179
5.00001e+24  309  511.179
5.00001e+24  310  511.179
5.00001e+24  311  511.179
5.00001e+24  312  511.179
5.00001e+24  313  511.179
5.00001e+24  314  511.179
5.00001e+24  315  511.179
5.00001e+24  316  511.179
5.00001e+24  317  511.179
5.00001e+24  318  511.179
5.00001e+24  319  511.179
5.00001e+24  320  511.179
5.00001e+24  321  511.179
5.00001e+24  322  511.179
5.00001e+24  323  511.179
5.00001e+24  324  511.179
5.00001e+24  325  511.179
5.00001e+24  326  511.179
5.00001e+24  327  511.179
5.00001e+24  328  511.179
5.00001e+24  329  511.179
5.00001e+24  330  511.179
5.00001e+24  331  511.179
5.00001e+24  332  511.179
5.00001e+24  333  511.179
5.00001e+24  334  511.179
5.00001e+24  335  511.179
5.00001e+24  336  511.179
5.00001e+24  337  511.179
5.00001e+24  338  511.179
5.00001e+24  339  511.179
5.00001e+24  340  511.179
5.00001e+24  341  511.179
5.00001e+24  342  511.179
5.00001e+24  343  511.179
5.00001e+24  344  511.179
5.00001e+24  345  511.179
5.00001e+24  346  511.179
5.00001e+24  347  511.179
5.00001e+24  348  511.179
5.00001e+24  349  511.179
5.00001e+24  350  511.179
5.00001e+24  351  511.179
5.00001e+24  352  511.179
5.00001e+24  353  511.179
