727.754 0 0 0


0.00304565 1.00045 5.00001e+24
0.00124705 1.00801 5.00001e+24
0.00332847 0.995465 5.00001e+24
0.00166079 1.0045 5.00001e+24
0.00204665 1.00175 5.00001e+24
0.00692552 1.01659 5.00001e+24
0.00228926 1.00107 5.00001e+24
0.00507207 1.00139 5.00001e+24
0.00345975 1.00214 5.00001e+24
0.0039343 1.00002 5.00001e+24
0.000997458 1.00012 5.00001e+24
0.00379346 1.01639 5.00001e+24
0.00154815 1.00546 5.00001e+24
0.00399022 1.00932 5.00001e+24
0.00806506 0.999848 5.00001e+24
0.00427416 1.00071 5.00001e+24
0.00428657 1.00982 5.00001e+24
0.00755118 1.01272 5.00001e+24
0.00693399 1.01414 5.00001e+24
0.00232387 1.02649 5.00001e+24
0.0065524 1.00913 5.00001e+24
0.00465991 1.01556 5.00001e+24
0.00646758 1.01727 5.00001e+24
0.00689655 1.01659 5.00001e+24
0.00214291 1.0219 5.00001e+24
0.0051689 1.01383 5.00001e+24
0.00540897 1.00951 5.00001e+24
0.00752849 1.01357 5.00001e+24
0.0021673 1.01244 5.00001e+24
0.000762109 1.006 5.00001e+24
0.00463715 1.00863 5.00001e+24
0.00112679 1.00795 5.00001e+24
0.0068306 1.01994 5.00001e+24
0.00270291 1.02963 5.00001e+24
0.00115744 1.02259 5.00001e+24
0.00146587 1.01756 5.00001e+24
0.00224153 1.0202 5.00001e+24
0.00323467 1.00488 5.00001e+24
0.00411137 1.0068 5.00001e+24
0.00178547 1.00919 5.00001e+24
0.00223088 1.01263 5.00001e+24
0.000896297 1.02929 5.00001e+24
0.00356558 1.01239 5.00001e+24
0.00742379 1.02608 5.00001e+24
0.000990619 1.0333 5.00001e+24
0.00435401 1.02277 5.00001e+24
0.00375413 1.01887 5.00001e+24
0.00458222 1.02426 5.00001e+24
0.00190494 1.02472 5.00001e+24
0.0025009 1.03251 5.00001e+24
0.00217532 1.02127 5.00001e+24
0.000401484 1.029 5.00001e+24
0.00311608 1.02456 5.00001e+24
0.00559086 1.02057 5.00001e+24
0.00604857 1.02981 5.00001e+24
0.00279742 1.02733 5.00001e+24
0.00459843 1.04518 5.00001e+24
0.00185966 1.04224 5.00001e+24
0.00740177 1.02806 5.00001e+24
0.00104011 1.01941 5.00001e+24
0.00393142 1.035 5.00001e+24
0.00179645 1.03178 5.00001e+24
0.0046216 1.02366 5.00001e+24
0.00568546 1.02783 5.00001e+24
0.00278321 1.03688 5.00001e+24
0.0071435 1.02736 5.00001e+24
0.0059156 1.03673 5.00001e+24
0.0036054 1.02998 5.00001e+24
0.00420802 1.03513 5.00001e+24
0.00337678 1.03253 5.00001e+24
0.00375437 1.03388 5.00001e+24
0.00347133 1.04969 5.00001e+24
0.00300701 1.03866 5.00001e+24
0.00542139 1.04783 5.00001e+24
0.00310606 1.03977 5.00001e+24
0.00264278 1.04742 5.00001e+24
0.00372197 1.05949 5.00001e+24
0.00738946 1.04607 5.00001e+24
0.00605351 1.03354 5.00001e+24
0.00201259 1.05053 5.00001e+24
0.000870699 1.04215 5.00001e+24
0.00489882 1.05052 5.00001e+24
0.00380908 1.04293 5.00001e+24
0.000966604 1.05057 5.00001e+24
0.00231902 1.02848 5.00001e+24
0.000786668 1.04623 5.00001e+24
0.00506249 1.03541 5.00001e+24
0.00105603 1.03208 5.00001e+24
0.00330973 1.05561 5.00001e+24
0.00280571 1.04216 5.00001e+24
0.00349621 1.03575 5.00001e+24
0.00174329 1.05024 5.00001e+24
0.00342862 1.05169 5.00001e+24
0.00588814 1.04342 5.00001e+24
0.00540297 1.03808 5.00001e+24
0.00331125 1.05297 5.00001e+24
0.00632244 1.05439 5.00001e+24
0.00496617 1.06215 5.00001e+24
0.00604074 1.06013 5.00001e+24
0.00563236 1.05579 5.00001e+24
0.00201732 1.03838 5.00001e+24
0.00471138 1.03453 5.00001e+24
0.00090632 1.04774 5.00001e+24
0.0056254 1.04983 5.00001e+24
0.00842769 1.05029 5.00001e+24
0.00187677 1.04468 5.00001e+24
0.00291679 1.05457 5.00001e+24
0.00242939 1.06339 5.00001e+24
