0.000274815 1.00268 1e+24
0.00144548 0.99557 1e+24
0.00397446 0.989108 1e+24
0.00394176 0.98596 3.00001e+24
0.00487941 0.983077 1e+24
0.00168476 1.01049 3.00001e+24
0.00213436 1.00027 1e+24
0.00164957 1.00653 1e+24
0.000535383 0.977197 2e+24
0.00213051 1.01198 1e+24
0.00587364 1.01342 1e+24
0.00701359 1.0194 1e+24
0.00266622 1.00759 1e+24
0.00097758 1.00987 1e+24
0.00368461 0.981586 1e+24
0.000894639 1.00727 1e+24
0.00410276 0.985229 1e+24
0.0013939 0.993155 1e+24
0.003831 0.999943 1e+24
0.00372288 1.00761 1e+24
0.00313679 0.983046 2e+24
0.00198738 0.983076 1e+24
0.00263893 0.985457 1e+24
0.00441395 0.986426 1e+24
0.00414094 0.980813 2e+24
0.00337596 1.01082 1e+24
0.000326068 0.99231 1e+24
0.00185965 1.00167 1e+24
0.0030912 0.985421 1e+24
0.00456413 0.995704 6e+24
0.00332183 0.992281 1e+24
0.00138406 0.990617 2e+24
0.00458983 1.01662 1e+24
0.00439517 1.00313 1e+24
0.00442875 1.0106 1e+24
0.00526612 0.992801 1e+24
0.00101515 1.00444 1e+24
0.00339404 0.986183 1e+24
0.00529398 1.00726 1e+24
0.00397116 0.991665 1e+24
0.00307109 0.977076 1e+24
0.00420142 0.988048 1e+24
0.00215827 0.988 3.00001e+24
0.000670216 1.01639 1e+24
0.00413293 0.990586 1e+24
0.00472872 0.989431 2e+24
0.00422058 0.99561 1e+24
0.00281281 1.01505 1e+24
0.00345636 0.976633 1e+24
0.00502935 1.01256 1e+24
0.00594882 1.00577 1e+24
0.00419559 0.996398 1e+24
0.00449291 1.00925 1e+24
0.00648127 0.978503 1e+24
0.00564983 1.00157 1e+24
0.00223463 0.991638 1e+24
0.00513301 0.988813 1e+24
0.00339193 0.993129 1e+24
0.00172193 1.00663 1e+24
0.00314543 0.988453 1e+24
0.0011203 0.990202 1e+24
0.00681143 0.995007 1e+24
0.00560572 1.01515 1e+24
0.00285921 1.009 1e+24
0.00242232 1.0002 1e+24
0.00798495 1.00365 1e+24
0.00412043 1.00488 1e+24
0.00325435 0.984755 1e+24
0.00297425 0.999091 2e+24
0.00253455 0.981687 2e+24
0.00494163 1.00395 1e+24
0.00695722 0.992019 2e+24
0.00142408 0.994426 1e+24
0.00653206 0.982412 1e+24
0.00415205 0.998678 1e+24
0.00473696 1.00664 1e+24
0.0212617 1.02937 1e+24
0.00928312 0.987366 1e+24
0.00348186 0.995531 1e+24
0.00371612 0.981246 1e+24
0.00499648 0.983527 1e+24
0.00286947 0.987838 1e+24
0.00586889 0.998088 1e+24
0.00197299 1.0177 1e+24
0.00280999 0.992497 1e+24
0.0043208 1.0134 1e+24
0.00105786 1.01348 1e+24
0.00260872 1.0069 2e+24
0.00487731 1.00035 1e+24
0.00317985 0.995943 1e+24
0.00288808 1.01413 1e+24
0.00140911 0.994475 1e+24
0.00362699 1.00294 2e+24
0.00226286 0.994767 1e+24
0.00605853 1.0129 1e+24
0.00344238 1.02146 1e+24
0.00568585 0.984308 1e+24
0.00738701 0.982264 1e+24
0.00311906 1.01861 1e+24
0.198158 0.786526 2e+24
0.00468943 0.994508 1e+24
0.00370923 0.979458 1e+24
0.00597252 0.999164 1e+24
0.00594158 0.986632 1e+24
0.00531607 0.993499 1e+24
0.00229487 0.994675 1e+24
0.00388918 0.992845 1e+24
0.00061323 1.01479 2e+24
0.00274399 1.00819 1e+24
0.00333917 1.00421 1e+24
0.00332524 0.979771 1e+24
0.000421895 0.987004 1e+24
0.0113612 1.00883 1e+24
0.00511686 1.01885 1e+24
0.000805764 0.986325 1e+24
0.00387269 1.00963 1e+24
0.00108428 0.99341 4e+24
0.00826528 1.00362 1e+24
0.00223809 1.01535 1e+24
0.00565968 1.01506 1e+24
0.00476939 1.00637 1e+24
0.00679409 1.00971 1e+24
0.00387644 0.989284 2e+24
0.00139147 1.01931 1e+24
0.00364722 0.994622 1e+24
0.00517676 0.985781 1e+24
0.00264157 1.01895 1e+24
0.00144619 1.01815 1e+24
0.00241733 0.993516 1e+24
0.00294978 0.977996 1e+24
0.0043656 1.01862 1e+24
0.00278368 1.01062 1e+24
0.00585452 0.994948 1e+24
0.00369733 0.995916 1e+24
0.00409956 1.00239 1e+24
0.00393899 0.996541 1e+24
0.0020148 1.00489 1e+24
0.00111911 0.98869 1e+24
0.00278529 1.00361 1e+24
0.00186495 1.00405 1e+24
0.00322376 1.0049 1e+24
0.00085484 1.00297 1e+24
0.0153102 0.970826 1e+24
0.00217104 0.997704 1e+24
0.00562805 1.01346 1e+24
0.00431097 1.00022 1e+24
0.00446861 1.02255 1e+24
0.00196588 0.98049 1e+24
0.00257459 0.990396 1e+24
0.00203912 1.01048 1e+24
0.012098 1.00376 1e+24
0.00188185 1.01718 1e+24
0.00295218 1.01993 1e+24
0.00474548 1.01399 1e+24
0.00356214 1.0162 1e+24
0.0042335 1.01071 1e+24
0.00496036 1.00814 1e+24
0.00504239 0.982698 1e+24
0.00276077 1.00222 1e+24
0.00316289 0.995294 1e+24
0.00187007 1.01619 1e+24
0.0019817 1.00067 1e+24
0.00671731 0.996333 1e+24
0.00439261 0.984501 1e+24
0.00316772 1.00769 1e+24
0.000475683 0.985651 2e+24
0.0045342 0.996246 1e+24
0.00185354 1.02259 1e+24
0.00458215 0.995894 1e+24
0.00286079 0.986526 1e+24
0.00342383 0.991567 1e+24
0.00292808 0.999721 1e+24
0.00630743 0.987882 1e+24
0.0054979 1.0198 1e+24
0.00216559 1.01956 1e+24
0.00547923 0.988822 1e+24
0.00421285 0.985449 2e+24
0.00471595 0.983879 1e+24
0.00871834 1.00189 1e+24
0.0111203 1.02535 1e+24
0.0047283 0.986111 1e+24
0.00601855 1.01308 1e+24
0.000556067 1.01651 1e+24
0.00242558 0.997534 1e+24
0.00232315 0.987939 1e+24
0.00494154 1.00481 1e+24
0.00579436 1.00939 1e+24
0.00707199 0.997943 1e+24
0.0020874 1.01337 2e+24
0.0038649 1.00741 1e+24
0.0030781 1.01393 1e+24
0.0039768 1.01182 1e+24
0.00293701 0.995242 2e+24
0.00461281 0.988645 1e+24
0.00141215 1.00448 1e+24
0.00280035 1.02164 1e+24
0.00270584 1.00746 1e+24
0.00512159 0.977471 2e+24
0.00737985 1.00325 1e+24
0.00490369 0.984969 1e+24
0.00320556 0.978486 1e+24
0.00306028 1.01222 1e+24
0.00293475 1.01251 1e+24
0.00311224 1.00219 1e+24
0.00347299 1.01328 1e+24
0.00493523 1.01399 1e+24
0.00195892 1.00579 1e+24
0.00428409 0.980269 1e+24
0.00472633 1.00607 1e+24
0.00688425 0.98963 1e+24
0.00238817 0.980166 1e+24
0.0017389 0.979809 1e+24
0.00454778 0.992802 1e+24
0.00931008 0.984594 1e+24
0.00470879 1.01809 1e+24
0.00236135 1.00986 1e+24
0.00674581 0.996874 1e+24
0.00585966 1.01242 1e+24
0.00225414 0.981377 1e+24
0.00171574 1.00904 1e+24
0.00253194 0.986543 1e+24
0.00379086 1.00651 1e+24
0.00393091 1.00522 1e+24
0.00406728 0.992786 1e+24
0.00360856 1.00579 1e+24
0.00552389 1.01759 1e+24
0.0043894 0.985162 1e+24
0.00365512 1.00346 1e+24
0.00306611 1.00582 2e+24
0.00378053 0.999509 1e+24
0.00265082 1.00414 1e+24
0.00320356 0.982462 1e+24
0.001922 0.999934 1e+24
0.00445026 0.976177 1e+24
0.00367864 1.00463 1e+24
0.00205246 1.01793 1e+24
0.00249067 1.00089 1e+24
0.00190812 0.990646 1e+24
0.00113252 0.987083 1e+24
0.00569418 0.983733 1e+24
0.00210554 0.986583 1e+24
0.00199036 1.01336 1e+24
0.00476343 0.977016 1e+24
0.0165792 1.00526 1e+24
0.000819095 1.01391 1e+24
0.00628156 1.00086 1e+24
0.00488072 1.00843 1e+24
0.00392063 1.01363 1e+24
0.00542806 1.01737 1e+24
0.00651218 0.996447 1e+24
0.00197856 1.00867 1e+24
0.00660864 0.998253 1e+24
0.00179804 1.01041 1e+24
0.00208397 0.982982 1e+24
0.00760013 0.990142 1e+24
0.00592126 1.00906 1e+24
0.00315669 1.00118 1e+24
0.00556355 1.0059 1e+24
0.00543224 0.985365 1e+24
0.00137846 1.02187 1e+24
0.00517365 0.988621 1e+24
0.00302635 1.00342 2e+24
0.00176166 1.02141 1e+24
0.00096695 1.00922 1e+24
0.00572553 1.01801 1e+24
0.00159412 1.01816 1e+24
0.00525328 1.01779 1e+24
