1359.96 0 0 0


0.00579329 1.01227 5.00001e+24
0.00754213 1.00056 5.00001e+24
0.00424607 0.995431 5.00001e+24
0.00282094 1.00573 5.00001e+24
0.00508828 0.994724 5.00001e+24
0.0017785 1.01147 5.00001e+24
0.00526992 0.997149 5.00001e+24
0.00342651 0.995373 5.00001e+24
0.00402901 1.00348 5.00001e+24
0.000771463 1.01602 5.00001e+24
0.0016176 1.00113 5.00001e+24
0.0030912 1.01704 5.00001e+24
0.00332034 1.005 5.00001e+24
0.00246204 1.0129 5.00001e+24
0.00816111 1.00404 5.00001e+24
0.005829 0.998155 5.00001e+24
0.00760936 1.01162 5.00001e+24
0.00569696 1.01914 5.00001e+24
0.00977091 1.0181 5.00001e+24
0.00214973 1.02855 5.00001e+24
0.00227352 1.00438 5.00001e+24
0.00553137 1.02945 5.00001e+24
0.0051097 1.01235 5.00001e+24
0.00700613 1.00969 5.00001e+24
0.00766227 1.01699 5.00001e+24
0.00467421 1.02001 5.00001e+24
0.0053758 1.00228 5.00001e+24
0.0042541 1.00719 5.00001e+24
0.00199338 1.0123 5.00001e+24
0.0012715 1.01265 5.00001e+24
0.000934671 1.00836 5.00001e+24
0.00361254 1.00834 5.00001e+24
0.0099388 1.02933 5.00001e+24
0.00173927 1.03326 5.00001e+24
0.00469063 1.01908 5.00001e+24
0.0110324 1.01323 5.00001e+24
0.00293857 1.01962 5.00001e+24
0.00491241 1.00257 5.00001e+24
0.00798016 1.01908 5.00001e+24
0.00517548 1.01229 5.00001e+24
0.000630267 1.01411 5.00001e+24
0.00417921 1.03602 5.00001e+24
0.00840199 1.00957 5.00001e+24
0.00386783 1.03512 5.00001e+24
0.00165793 1.02434 5.00001e+24
0.00390693 1.01802 5.00001e+24
0.00212731 1.01873 5.00001e+24
0.00156044 1.02864 5.00001e+24
0.00117502 1.00594 5.00001e+24
0.000227099 1.04486 5.00001e+24
0.00134289 1.0095 5.00001e+24
0.00553915 1.03002 5.00001e+24
0.00292194 1.02818 5.00001e+24
0.00423597 1.02301 5.00001e+24
0.00396836 1.0383 5.00001e+24
0.0041358 1.02461 5.00001e+24
0.00492661 1.04852 5.00001e+24
0.0032545 1.04353 5.00001e+24
0.0049046 1.03098 5.00001e+24
0.00510851 1.03142 5.00001e+24
0.00593389 1.03431 5.00001e+24
0.00114498 1.03816 5.00001e+24
0.00301862 1.02801 5.00001e+24
0.00861824 1.03313 5.00001e+24
0.00443578 1.02223 5.00001e+24
0.0104929 1.02802 5.00001e+24
0.00427409 1.04651 5.00001e+24
0.00106089 1.03412 5.00001e+24
0.00467628 1.03966 5.00001e+24
0.00161806 1.0269 5.00001e+24
0.00344318 1.03722 5.00001e+24
0.0057994 1.05994 5.00001e+24
0.00260405 1.03853 5.00001e+24
0.00583328 1.05725 5.00001e+24
0.00322393 1.04637 5.00001e+24
0.00707511 1.04837 5.00001e+24
0.0050062 1.05918 5.00001e+24
0.00758296 1.04312 5.00001e+24
0.00665026 1.03635 5.00001e+24
0.0038863 1.03856 5.00001e+24
0.00465107 1.02601 5.00001e+24
0.00609123 1.05907 5.00001e+24
0.00503651 1.02934 5.00001e+24
0.00499999 1.04256 5.00001e+24
0.00261089 1.0254 5.00001e+24
0.00749475 1.05217 5.00001e+24
0.00632531 1.04675 5.00001e+24
0.0022361 1.03591 5.00001e+24
0.00589753 1.05154 5.00001e+24
0.00450245 1.04652 5.00001e+24
0.00515354 1.02941 5.00001e+24
0.00252482 1.05145 5.00001e+24
0.00413151 1.06378 5.00001e+24
0.00247831 1.03897 5.00001e+24
0.00413163 1.0289 5.00001e+24
0.00624548 1.05419 5.00001e+24
0.0064006 1.04983 5.00001e+24
0.00267913 1.05546 5.00001e+24
0.00932495 1.06659 5.00001e+24
0.00885841 1.05386 5.00001e+24
0.000221921 1.03252 5.00001e+24
0.00436487 1.03162 5.00001e+24
0.00362406 1.04594 5.00001e+24
0.00622263 1.04571 5.00001e+24
0.00330552 1.03603 5.00001e+24
0.00278847 1.04596 5.00001e+24
0.00413976 1.05839 5.00001e+24
0.00615266 1.0675 5.00001e+24
0.00752916 1.06307 5.00001e+24
0.00630153 1.05584 5.00001e+24
0.00625069 1.06215 5.00001e+24
0.00519142 1.0659 5.00001e+24
0.0040043 1.05884 5.00001e+24
0.000282019 1.05123 5.00001e+24
0.00626286 1.07505 5.00001e+24
0.00597173 1.05305 5.00001e+24
0.00345824 1.0583 5.00001e+24
0.00359721 1.06132 5.00001e+24
0.00565152 1.0484 5.00001e+24
0.00425925 1.04833 5.00001e+24
0.00541114 1.06638 5.00001e+24
0.00507189 1.07383 5.00001e+24
0.00547011 1.04168 5.00001e+24
0.00140141 1.07739 5.00001e+24
0.00537074 1.04499 5.00001e+24
0.00582538 1.06305 5.00001e+24
0.00577221 1.05158 5.00001e+24
0.00360283 1.07011 5.00001e+24
0.00556776 1.05538 5.00001e+24
0.00610816 1.06506 5.00001e+24
0.0026277 1.09045 5.00001e+24
0.00498775 1.06717 5.00001e+24
0.00403037 1.06918 5.00001e+24
0.00317316 1.05651 5.00001e+24
0.00368618 1.05156 5.00001e+24
0.00613302 1.08623 5.00001e+24
0.00429329 1.06478 5.00001e+24
0.00480252 1.06129 5.00001e+24
