5.00001e+24  1  457.036
5.00001e+24  2  457.036
5.00001e+24  3  457.036
5.00001e+24  4  457.036
5.00001e+24  5  457.036
5.00001e+24  6  457.036
5.00001e+24  7  457.036
5.00001e+24  8  457.036
5.00001e+24  9  457.036
5.00001e+24  10  457.036
5.00001e+24  11  457.036
5.00001e+24  12  457.036
5.00001e+24  13  457.036
5.00001e+24  14  457.036
5.00001e+24  15  457.036
5.00001e+24  16  457.036
5.00001e+24  17  457.036
5.00001e+24  18  457.036
5.00001e+24  19  457.036
5.00001e+24  20  457.036
5.00001e+24  21  457.036
5.00001e+24  22  457.036
5.00001e+24  23  457.036
5.00001e+24  24  457.036
5.00001e+24  25  457.036
5.00001e+24  26  457.036
5.00001e+24  27  457.036
5.00001e+24  28  457.036
5.00001e+24  29  457.036
5.00001e+24  30  457.036
5.00001e+24  31  457.036
5.00001e+24  32  457.036
5.00001e+24  33  457.036
5.00001e+24  34  457.036
5.00001e+24  35  457.036
5.00001e+24  36  457.036
5.00001e+24  37  457.036
5.00001e+24  38  457.036
5.00001e+24  39  457.036
5.00001e+24  40  457.036
5.00001e+24  41  457.036
5.00001e+24  42  457.036
5.00001e+24  43  457.036
5.00001e+24  44  457.036
5.00001e+24  45  457.036
5.00001e+24  46  457.036
5.00001e+24  47  457.036
5.00001e+24  48  457.036
5.00001e+24  49  457.036
5.00001e+24  50  457.036
5.00001e+24  51  457.036
5.00001e+24  52  457.036
5.00001e+24  53  457.036
5.00001e+24  54  457.036
5.00001e+24  55  457.036
5.00001e+24  56  457.036
5.00001e+24  57  457.036
5.00001e+24  58  457.036
5.00001e+24  59  457.036
5.00001e+24  60  457.036
5.00001e+24  61  457.036
5.00001e+24  62  457.036
5.00001e+24  63  457.036
5.00001e+24  64  457.036
5.00001e+24  65  457.036
5.00001e+24  66  457.036
5.00001e+24  67  457.036
5.00001e+24  68  457.036
5.00001e+24  69  457.036
5.00001e+24  70  457.036
5.00001e+24  71  457.036
5.00001e+24  72  457.036
5.00001e+24  73  457.036
5.00001e+24  74  457.036
5.00001e+24  75  457.036
5.00001e+24  76  457.036
5.00001e+24  77  457.036
5.00001e+24  78  457.036
5.00001e+24  79  457.036
5.00001e+24  80  457.036
5.00001e+24  81  457.036
5.00001e+24  82  457.036
5.00001e+24  83  457.036
5.00001e+24  84  457.036
5.00001e+24  85  457.036
5.00001e+24  86  457.036
5.00001e+24  87  457.036
5.00001e+24  88  457.036
5.00001e+24  89  457.036
5.00001e+24  90  457.036
5.00001e+24  91  457.036
5.00001e+24  92  457.036
5.00001e+24  93  457.036
5.00001e+24  94  457.036
5.00001e+24  95  457.036
5.00001e+24  96  457.036
5.00001e+24  97  457.036
5.00001e+24  98  457.036
5.00001e+24  99  457.036
5.00001e+24  100  457.036
5.00001e+24  101  457.036
5.00001e+24  102  457.036
5.00001e+24  103  457.036
5.00001e+24  104  457.036
5.00001e+24  105  457.036
5.00001e+24  106  457.036
5.00001e+24  107  457.036
5.00001e+24  108  457.036
5.00001e+24  109  457.036
5.00001e+24  110  457.036
5.00001e+24  111  457.036
5.00001e+24  112  457.036
5.00001e+24  113  457.036
5.00001e+24  114  457.036
5.00001e+24  115  457.036
5.00001e+24  116  457.036
5.00001e+24  117  457.036
5.00001e+24  118  457.036
5.00001e+24  119  457.036
5.00001e+24  120  457.036
5.00001e+24  121  457.036
