5.00001e+24  1  1450.73
5.00001e+24  2  1450.73
5.00001e+24  3  1450.73
5.00001e+24  4  1450.73
5.00001e+24  5  1450.73
5.00001e+24  6  1450.73
5.00001e+24  7  1450.73
5.00001e+24  8  1450.73
5.00001e+24  9  1450.73
5.00001e+24  10  1450.73
5.00001e+24  11  1450.73
5.00001e+24  12  1450.73
5.00001e+24  13  1450.73
5.00001e+24  14  1450.73
5.00001e+24  15  1450.73
5.00001e+24  16  1450.73
5.00001e+24  17  1450.73
5.00001e+24  18  1450.73
5.00001e+24  19  1450.73
5.00001e+24  20  1450.73
5.00001e+24  21  1450.73
5.00001e+24  22  1450.73
5.00001e+24  23  1450.73
5.00001e+24  24  1450.73
5.00001e+24  25  1450.73
5.00001e+24  26  1450.73
5.00001e+24  27  1450.73
5.00001e+24  28  1450.73
5.00001e+24  29  1450.73
5.00001e+24  30  1450.73
5.00001e+24  31  1450.73
5.00001e+24  32  1450.73
5.00001e+24  33  1450.73
5.00001e+24  34  1450.73
5.00001e+24  35  1450.73
5.00001e+24  36  1450.73
5.00001e+24  37  1450.73
5.00001e+24  38  1450.73
5.00001e+24  39  1450.73
5.00001e+24  40  1450.73
5.00001e+24  41  1450.73
5.00001e+24  42  1450.73
5.00001e+24  43  1450.73
5.00001e+24  44  1450.73
5.00001e+24  45  1450.73
5.00001e+24  46  1450.73
5.00001e+24  47  1450.73
5.00001e+24  48  1450.73
5.00001e+24  49  1450.73
5.00001e+24  50  1450.73
5.00001e+24  51  1450.73
5.00001e+24  52  1450.73
5.00001e+24  53  1450.73
5.00001e+24  54  1450.73
5.00001e+24  55  1450.73
5.00001e+24  56  1450.73
5.00001e+24  57  1450.73
5.00001e+24  58  1450.73
5.00001e+24  59  1450.73
5.00001e+24  60  1450.73
5.00001e+24  61  1450.73
5.00001e+24  62  1450.73
5.00001e+24  63  1450.73
5.00001e+24  64  1450.73
5.00001e+24  65  1450.73
5.00001e+24  66  1450.73
5.00001e+24  67  1450.73
5.00001e+24  68  1450.73
5.00001e+24  69  1450.73
5.00001e+24  70  1450.73
5.00001e+24  71  1450.73
5.00001e+24  72  1450.73
5.00001e+24  73  1450.73
5.00001e+24  74  1450.73
5.00001e+24  75  1450.73
5.00001e+24  76  1450.73
5.00001e+24  77  1450.73
5.00001e+24  78  1450.73
5.00001e+24  79  1450.73
5.00001e+24  80  1450.73
5.00001e+24  81  1450.73
5.00001e+24  82  1450.73
5.00001e+24  83  1450.73
5.00001e+24  84  1450.73
5.00001e+24  85  1450.73
5.00001e+24  86  1450.73
5.00001e+24  87  1450.73
5.00001e+24  88  1450.73
5.00001e+24  89  1450.73
5.00001e+24  90  1450.73
5.00001e+24  91  1450.73
5.00001e+24  92  1450.73
5.00001e+24  93  1450.73
5.00001e+24  94  1450.73
5.00001e+24  95  1450.73
5.00001e+24  96  1450.73
5.00001e+24  97  1450.73
5.00001e+24  98  1450.73
5.00001e+24  99  1450.73
5.00001e+24  100  1450.73
5.00001e+24  101  1450.73
5.00001e+24  102  1450.73
5.00001e+24  103  1450.73
5.00001e+24  104  1450.73
5.00001e+24  105  1450.73
5.00001e+24  106  1450.73
5.00001e+24  107  1450.73
5.00001e+24  108  1450.73
5.00001e+24  109  1450.73
5.00001e+24  110  1450.73
5.00001e+24  111  1450.73
5.00001e+24  112  1450.73
5.00001e+24  113  1450.73
5.00001e+24  114  1450.73
5.00001e+24  115  1450.73
5.00001e+24  116  1450.73
5.00001e+24  117  1450.73
5.00001e+24  118  1450.73
5.00001e+24  119  1450.73
5.00001e+24  120  1450.73
5.00001e+24  121  1450.73
5.00001e+24  122  1450.73
5.00001e+24  123  1450.73
5.00001e+24  124  1450.73
5.00001e+24  125  1450.73
5.00001e+24  126  1450.73
5.00001e+24  127  1450.73
