1874.32 0 0 0


0.00733544 1.00927 5.00001e+24
0.0082402 0.996383 5.00001e+24
0.00574426 0.993242 5.00001e+24
0.00133348 1.0044 5.00001e+24
0.0039587 0.992796 5.00001e+24
0.00330534 1.01378 5.00001e+24
0.00361083 0.997913 5.00001e+24
0.00460358 0.996381 5.00001e+24
0.00491747 1.00943 5.00001e+24
0.00286884 1.01071 5.00001e+24
0.00357446 0.997565 5.00001e+24
0.0067248 1.02187 5.00001e+24
0.00524184 1.00411 5.00001e+24
0.00446256 1.01125 5.00001e+24
0.0113012 1.00115 5.00001e+24
0.00629187 1.00146 5.00001e+24
0.00912198 1.00989 5.00001e+24
0.00721282 1.01518 5.00001e+24
0.00815944 1.01504 5.00001e+24
0.00183835 1.03197 5.00001e+24
0.00251506 1.00629 5.00001e+24
0.00611108 1.0438 5.00001e+24
0.0029243 1.01415 5.00001e+24
0.00974057 1.00617 5.00001e+24
0.007299 1.01602 5.00001e+24
0.0046297 1.0197 5.00001e+24
0.00258521 1.00211 5.00001e+24
0.00299798 1.01287 5.00001e+24
0.0019593 0.998761 5.00001e+24
0.0013741 1.01632 5.00001e+24
0.0106154 1.01042 5.00001e+24
0.00388438 1.01051 5.00001e+24
0.0128036 1.02853 5.00001e+24
0.00149867 1.04041 5.00001e+24
0.00287823 1.01607 5.00001e+24
0.0148127 1.0107 5.00001e+24
0.00224058 1.01993 5.00001e+24
0.00830571 1.00523 5.00001e+24
0.00544233 1.02244 5.00001e+24
0.0115603 1.01895 5.00001e+24
0.00342452 1.0158 5.00001e+24
0.00330437 1.02318 5.00001e+24
0.00418003 1.0037 5.00001e+24
0.00154671 1.03288 5.00001e+24
0.00457128 1.02342 5.00001e+24
0.00529202 1.00482 5.00001e+24
0.00158042 1.01571 5.00001e+24
0.00231285 1.03212 5.00001e+24
0.00420367 1.00963 5.00001e+24
0.00475383 1.04207 5.00001e+24
0.00390046 1.01799 5.00001e+24
0.00408155 1.03768 5.00001e+24
0.00433742 1.02882 5.00001e+24
0.0025156 1.03444 5.00001e+24
0.0025945 1.02842 5.00001e+24
0.00294351 1.02388 5.00001e+24
0.00479287 1.04725 5.00001e+24
0.0032778 1.03432 5.00001e+24
0.00761952 1.02879 5.00001e+24
0.00223732 1.03965 5.00001e+24
0.00466728 1.03527 5.00001e+24
0.00434636 1.03581 5.00001e+24
0.00378842 1.02764 5.00001e+24
0.0104869 1.03184 5.00001e+24
0.00401254 1.02637 5.00001e+24
0.0128998 1.02673 5.00001e+24
0.00344385 1.04369 5.00001e+24
0.00378699 1.04046 5.00001e+24
0.00571636 1.04502 5.00001e+24
0.00378038 1.02624 5.00001e+24
0.00487989 1.04286 5.00001e+24
0.00286251 1.06448 5.00001e+24
0.00307176 1.04721 5.00001e+24
0.00752631 1.06065 5.00001e+24
0.00543756 1.03487 5.00001e+24
0.0106353 1.05162 5.00001e+24
0.00260677 1.05449 5.00001e+24
0.00738643 1.03912 5.00001e+24
0.006879 1.03352 5.00001e+24
0.00359879 1.04717 5.00001e+24
0.00598334 1.01814 5.00001e+24
0.00421707 1.04981 5.00001e+24
0.0084762 1.03063 5.00001e+24
0.00701658 1.04685 5.00001e+24
0.000944097 1.02542 5.00001e+24
0.00911824 1.051 5.00001e+24
0.00150036 1.04496 5.00001e+24
0.00199176 1.02757 5.00001e+24
0.00511515 1.05157 5.00001e+24
0.00492265 1.04764 5.00001e+24
0.00931883 1.02676 5.00001e+24
0.00282358 1.04729 5.00001e+24
0.00666198 1.07333 5.00001e+24
0.00144445 1.03247 5.00001e+24
0.00248464 1.03071 5.00001e+24
0.00950846 1.0638 5.00001e+24
0.00142366 1.05141 5.00001e+24
0.00622542 1.05299 5.00001e+24
0.00765969 1.06401 5.00001e+24
0.0105564 1.05828 5.00001e+24
0.00290309 1.03386 5.00001e+24
0.00734432 1.02952 5.00001e+24
0.00252177 1.05189 5.00001e+24
0.00989909 1.04218 5.00001e+24
0.00268066 1.03542 5.00001e+24
0.00330059 1.03677 5.00001e+24
0.00328207 1.06795 5.00001e+24
0.00633898 1.06713 5.00001e+24
0.00619975 1.05897 5.00001e+24
0.00834856 1.05913 5.00001e+24
0.00640706 1.06659 5.00001e+24
0.0076886 1.07368 5.00001e+24
0.00431377 1.05987 5.00001e+24
0.00653824 1.04763 5.00001e+24
0.00202796 1.07799 5.00001e+24
0.00453451 1.05403 5.00001e+24
0.00550422 1.05015 5.00001e+24
0.00719233 1.05772 5.00001e+24
0.00461152 1.05167 5.00001e+24
0.00531774 1.05908 5.00001e+24
0.00432 1.06524 5.00001e+24
0.00724453 1.07615 5.00001e+24
0.0015582 1.04275 5.00001e+24
0.0033562 1.08002 5.00001e+24
0.0071269 1.04409 5.00001e+24
0.00392377 1.05271 5.00001e+24
0.00468801 1.05462 5.00001e+24
0.00620649 1.06565 5.00001e+24
0.0063112 1.05687 5.00001e+24
0.00625776 1.06413 5.00001e+24
0.00416938 1.09062 5.00001e+24
0.0090942 1.07339 5.00001e+24
0.00420429 1.0694 5.00001e+24
0.00541364 1.05935 5.00001e+24
0.00451356 1.05814 5.00001e+24
0.00148893 1.09672 5.00001e+24
0.00544173 1.06157 5.00001e+24
0.00615341 1.06292 5.00001e+24
0.00325815 1.0581 5.00001e+24
0.00434285 1.09432 5.00001e+24
0.00445229 1.05597 5.00001e+24
0.0102324 1.07575 5.00001e+24
0.0115502 1.07332 5.00001e+24
0.00280854 1.08315 5.00001e+24
0.00158097 1.04911 5.00001e+24
0.0068901 1.0956 5.00001e+24
0.00274292 1.0815 5.00001e+24
0.00344559 1.08795 5.00001e+24
0.0097751 1.05713 5.00001e+24
0.0132505 1.07545 5.00001e+24
0.00560412 1.08311 5.00001e+24
0.0131536 1.0742 5.00001e+24
0.00635907 1.08204 5.00001e+24
0.00520818 1.10357 5.00001e+24
0.00493517 1.08683 5.00001e+24
0.00893876 1.0956 5.00001e+24
0.00353647 1.06377 5.00001e+24
0.00814439 1.09269 5.00001e+24
0.00302365 1.072 5.00001e+24
0.00439011 1.07699 5.00001e+24
0.00334853 1.08536 5.00001e+24
0.00441943 1.07471 5.00001e+24
0.00978217 1.08419 5.00001e+24
0.00480152 1.07684 5.00001e+24
0.00300067 1.1006 5.00001e+24
0.00423644 1.07214 5.00001e+24
0.00734018 1.06439 5.00001e+24
0.00693155 1.08897 5.00001e+24
0.00761418 1.08858 5.00001e+24
0.00552585 1.09231 5.00001e+24
0.00195014 1.09211 5.00001e+24
0.00432421 1.11292 5.00001e+24
0.00187235 1.10046 5.00001e+24
0.001184 1.09962 5.00001e+24
0.0102218 1.09185 5.00001e+24
0.00265936 1.0843 5.00001e+24
0.00248918 1.11317 5.00001e+24
0.00378933 1.08397 5.00001e+24
0.0030355 1.10327 5.00001e+24
0.00259349 1.07976 5.00001e+24
0.00512159 1.10179 5.00001e+24
0.00684141 1.10213 5.00001e+24
0.00277432 1.09652 5.00001e+24
0.0048231 1.10496 5.00001e+24
0.00379026 1.08464 5.00001e+24
0.0012343 1.08999 5.00001e+24
0.00484726 1.06266 5.00001e+24
0.00705902 1.09871 5.00001e+24
0.00366063 1.09382 5.00001e+24
0.00924454 1.10563 5.00001e+24
0.00328933 1.08366 5.00001e+24
0.00268892 1.09906 5.00001e+24
0.00540949 1.11076 5.00001e+24
