907.702 0 0 0


0.00326956 0.998026 5.00001e+24
0.00282013 1.00679 5.00001e+24
0.000776895 0.996396 5.00001e+24
0.00184104 1.00319 5.00001e+24
0.000486179 1.00269 5.00001e+24
0.00178301 1.01169 5.00001e+24
0.00268849 1.00346 5.00001e+24
0.0042794 1.0002 5.00001e+24
0.00300348 1.00213 5.00001e+24
0.00549518 1.00027 5.00001e+24
0.00201436 0.998551 5.00001e+24
0.00150604 1.00896 5.00001e+24
0.00142067 1.00619 5.00001e+24
0.00471501 1.00984 5.00001e+24
0.00746261 1.00241 5.00001e+24
0.00375691 1.0005 5.00001e+24
0.00360735 1.00933 5.00001e+24
0.00506975 1.02357 5.00001e+24
0.00669761 1.01367 5.00001e+24
0.00204888 1.02632 5.00001e+24
0.00658318 1.00658 5.00001e+24
0.00265325 1.01144 5.00001e+24
0.0072937 1.01785 5.00001e+24
0.00732152 1.01436 5.00001e+24
0.00171723 1.01994 5.00001e+24
0.00352922 1.01916 5.00001e+24
0.00450558 1.00731 5.00001e+24
0.00761661 1.01489 5.00001e+24
0.00135371 1.00983 5.00001e+24
0.00237372 1.01217 5.00001e+24
0.00389439 1.01071 5.00001e+24
0.00237777 1.00726 5.00001e+24
0.00569669 1.02756 5.00001e+24
0.00199197 1.02946 5.00001e+24
0.000934247 1.0204 5.00001e+24
0.00152232 1.01785 5.00001e+24
0.00409586 1.0202 5.00001e+24
0.00211521 1.00582 5.00001e+24
0.00404245 1.01507 5.00001e+24
0.00655538 1.01565 5.00001e+24
0.00261514 1.01172 5.00001e+24
0.0039335 1.02701 5.00001e+24
0.00515067 1.01211 5.00001e+24
0.00672805 1.03541 5.00001e+24
0.00215211 1.03222 5.00001e+24
0.00318732 1.02155 5.00001e+24
0.00347883 1.0174 5.00001e+24
0.00558079 1.02515 5.00001e+24
0.00246108 1.01359 5.00001e+24
0.00471479 1.02733 5.00001e+24
0.00442153 1.01607 5.00001e+24
0.00351289 1.02729 5.00001e+24
0.00360138 1.02173 5.00001e+24
0.00138866 1.02364 5.00001e+24
0.00479622 1.03279 5.00001e+24
0.00161679 1.02932 5.00001e+24
0.00549419 1.0451 5.00001e+24
0.00632184 1.04671 5.00001e+24
0.0073172 1.025 5.00001e+24
0.00197422 1.02093 5.00001e+24
0.00434589 1.03805 5.00001e+24
0.00151608 1.03188 5.00001e+24
0.0065918 1.02786 5.00001e+24
0.00509331 1.02887 5.00001e+24
0.00291863 1.03268 5.00001e+24
0.00939459 1.02618 5.00001e+24
0.00494894 1.04175 5.00001e+24
0.00230383 1.03048 5.00001e+24
0.00363406 1.03953 5.00001e+24
0.00120364 1.0293 5.00001e+24
0.00745927 1.03806 5.00001e+24
0.00463042 1.05251 5.00001e+24
0.00168468 1.03761 5.00001e+24
0.00209377 1.05279 5.00001e+24
0.00319279 1.04388 5.00001e+24
0.00564667 1.04968 5.00001e+24
0.00263784 1.05939 5.00001e+24
0.00910097 1.04428 5.00001e+24
0.00619902 1.03371 5.00001e+24
0.00155369 1.04536 5.00001e+24
0.000635269 1.0392 5.00001e+24
0.00557096 1.04817 5.00001e+24
0.00579964 1.04066 5.00001e+24
0.00335524 1.04937 5.00001e+24
0.00419838 1.02559 5.00001e+24
0.00155469 1.0449 5.00001e+24
0.00258244 1.0406 5.00001e+24
0.00163988 1.03236 5.00001e+24
0.00362162 1.05312 5.00001e+24
0.00492824 1.04847 5.00001e+24
0.00330198 1.03464 5.00001e+24
0.00444235 1.0481 5.00001e+24
0.000736819 1.05314 5.00001e+24
0.00252088 1.03845 5.00001e+24
0.0044667 1.03547 5.00001e+24
0.00170295 1.05646 5.00001e+24
0.00582342 1.05242 5.00001e+24
0.00466543 1.05954 5.00001e+24
0.00573072 1.06907 5.00001e+24
0.00606539 1.05615 5.00001e+24
0.0034948 1.03634 5.00001e+24
0.00503254 1.02617 5.00001e+24
0.00108488 1.04716 5.00001e+24
0.00586385 1.05238 5.00001e+24
0.00172022 1.04368 5.00001e+24
0.00254019 1.04541 5.00001e+24
0.00160538 1.05539 5.00001e+24
0.00366338 1.06353 5.00001e+24
0.00395206 1.06111 5.00001e+24
0.00689452 1.05541 5.00001e+24
0.00519216 1.06516 5.00001e+24
0.00450502 1.06174 5.00001e+24
0.00217833 1.05594 5.00001e+24
0.00488747 1.05012 5.00001e+24
0.0062421 1.0747 5.00001e+24
0.000783258 1.05102 5.00001e+24
0.00278379 1.06431 5.00001e+24
0.00370311 1.06229 5.00001e+24
0.00572095 1.04596 5.00001e+24
0.00373683 1.05104 5.00001e+24
0.00564319 1.0624 5.00001e+24
0.00197533 1.07141 5.00001e+24
0.00487232 1.04437 5.00001e+24
0.00353821 1.07545 5.00001e+24
0.00466384 1.05347 5.00001e+24
0.00692031 1.0613 5.00001e+24
0.00148782 1.05671 5.00001e+24
0.00287782 1.06964 5.00001e+24
0.00839957 1.06187 5.00001e+24
0.00358051 1.06165 5.00001e+24
0.0083046 1.08072 5.00001e+24
0.00251282 1.07331 5.00001e+24
0.00434471 1.06751 5.00001e+24
0.00299003 1.05683 5.00001e+24
0.00499746 1.06191 5.00001e+24
0.00283557 1.08 5.00001e+24
0.0054151 1.06033 5.00001e+24
0.00114602 1.06587 5.00001e+24
0.00366344 1.07153 5.00001e+24
0.000706926 1.08536 5.00001e+24
0.00402867 1.06913 5.00001e+24
0.00802416 1.07634 5.00001e+24
0.00310638 1.06862 5.00001e+24
0.00457228 1.08729 5.00001e+24
0.00139122 1.05865 5.00001e+24
0.00488584 1.10144 5.00001e+24
0.00265999 1.08365 5.00001e+24
0.00558794 1.08689 5.00001e+24
0.0109866 1.06192 5.00001e+24
0.00511961 1.07624 5.00001e+24
0.00223652 1.07455 5.00001e+24
0.0100189 1.07937 5.00001e+24
0.00364703 1.09065 5.00001e+24
0.00534146 1.09996 5.00001e+24
0.00388288 1.07712 5.00001e+24
0.00733114 1.09079 5.00001e+24
0.000615269 1.06812 5.00001e+24
0.00408695 1.08976 5.00001e+24
0.00252706 1.07457 5.00001e+24
0.00235132 1.07782 5.00001e+24
0.000680294 1.09006 5.00001e+24
0.00291039 1.08662 5.00001e+24
0.00449797 1.07948 5.00001e+24
0.00354648 1.06794 5.00001e+24
0.00407813 1.10194 5.00001e+24
0.00375677 1.08737 5.00001e+24
0.00806801 1.06868 5.00001e+24
0.00757186 1.08135 5.00001e+24
0.00412348 1.07792 5.00001e+24
0.00429149 1.09223 5.00001e+24
0.002361 1.08759 5.00001e+24
0.00362994 1.10867 5.00001e+24
0.000898526 1.10077 5.00001e+24
0.00155484 1.09283 5.00001e+24
0.00454945 1.09357 5.00001e+24
0.00269073 1.07481 5.00001e+24
0.00282126 1.1017 5.00001e+24
0.00188962 1.07628 5.00001e+24
0.00369718 1.09314 5.00001e+24
0.00718132 1.08099 5.00001e+24
0.00482023 1.09406 5.00001e+24
0.00104222 1.08975 5.00001e+24
0.00146226 1.10532 5.00001e+24
0.00107429 1.10496 5.00001e+24
0.00348541 1.09246 5.00001e+24
0.00890127 1.08387 5.00001e+24
0.00416802 1.068 5.00001e+24
0.00420328 1.10642 5.00001e+24
0.00321657 1.10193 5.00001e+24
0.00664237 1.10066 5.00001e+24
0.00344704 1.09333 5.00001e+24
0.00393587 1.10125 5.00001e+24
0.00293699 1.09966 5.00001e+24
0.00276166 1.12077 5.00001e+24
0.00415755 1.08814 5.00001e+24
0.00817829 1.09059 5.00001e+24
0.00155797 1.09714 5.00001e+24
0.000112565 1.10466 5.00001e+24
0.00525826 1.10012 5.00001e+24
0.000162578 1.11363 5.00001e+24
0.00169914 1.10179 5.00001e+24
0.00461768 1.09697 5.00001e+24
0.00352949 1.08367 5.00001e+24
0.00318254 1.11252 5.00001e+24
0.00146466 1.13133 5.00001e+24
0.00225173 1.09777 5.00001e+24
0.00143146 1.10941 5.00001e+24
0.00345347 1.09598 5.00001e+24
0.00153199 1.09071 5.00001e+24
0.00172032 1.1066 5.00001e+24
0.00146742 1.10366 5.00001e+24
0.00322752 1.11743 5.00001e+24
0.00376041 1.10185 5.00001e+24
0.00622206 1.1034 5.00001e+24
0.00689219 1.11181 5.00001e+24
0.00657426 1.11862 5.00001e+24
0.00651853 1.1148 5.00001e+24
0.00449282 1.08173 5.00001e+24
0.00319081 1.11926 5.00001e+24
0.00329555 1.10993 5.00001e+24
0.00411596 1.0977 5.00001e+24
0.00410305 1.11532 5.00001e+24
0.00573364 1.1145 5.00001e+24
0.00548536 1.09716 5.00001e+24
0.0064593 1.11408 5.00001e+24
0.00241077 1.12433 5.00001e+24
0.00502119 1.10908 5.00001e+24
0.00447765 1.11631 5.00001e+24
0.00643591 1.12701 5.00001e+24
0.00154711 1.13587 5.00001e+24
0.00800545 1.13024 5.00001e+24
0.0081177 1.10353 5.00001e+24
0.00869348 1.11661 5.00001e+24
0.00133729 1.12674 5.00001e+24
0.00595988 1.11302 5.00001e+24
0.00152661 1.13056 5.00001e+24
0.0034826 1.12033 5.00001e+24
0.00715222 1.14078 5.00001e+24
0.00476664 1.11077 5.00001e+24
0.00681254 1.12887 5.00001e+24
0.00523402 1.11702 5.00001e+24
0.0046483 1.15579 5.00001e+24
0.00499464 1.11987 5.00001e+24
0.00268141 1.13158 5.00001e+24
0.00310673 1.11846 5.00001e+24
0.00123906 1.1241 5.00001e+24
0.0044807 1.10483 5.00001e+24
0.000870364 1.12187 5.00001e+24
0.0055989 1.12547 5.00001e+24
0.00316121 1.12919 5.00001e+24
0.00369873 1.12822 5.00001e+24
0.000755168 1.12244 5.00001e+24
0.00531032 1.14115 5.00001e+24
0.00290908 1.12385 5.00001e+24
0.0051746 1.13478 5.00001e+24
0.00129532 1.14608 5.00001e+24
0.00473059 1.1327 5.00001e+24
0.00387841 1.13258 5.00001e+24
0.00398912 1.12303 5.00001e+24
0.00549477 1.1294 5.00001e+24
0.00185976 1.13978 5.00001e+24
0.00616383 1.11625 5.00001e+24
0.00282814 1.13684 5.00001e+24
0.00322543 1.12792 5.00001e+24
0.00552073 1.15066 5.00001e+24
0.00310135 1.1332 5.00001e+24
0.00660195 1.12604 5.00001e+24
0.00577355 1.13447 5.00001e+24
0.00298061 1.14106 5.00001e+24
0.00340239 1.13393 5.00001e+24
0.0010875 1.14643 5.00001e+24
0.00157895 1.14346 5.00001e+24
0.00481464 1.1398 5.00001e+24
0.00816788 1.12116 5.00001e+24
0.0049511 1.13779 5.00001e+24
0.00489435 1.13838 5.00001e+24
0.00961456 1.14506 5.00001e+24
0.00646082 1.15065 5.00001e+24
0.00408202 1.14583 5.00001e+24
0.00373653 1.15872 5.00001e+24
0.00348221 1.13904 5.00001e+24
0.00249799 1.14306 5.00001e+24
0.00511609 1.133 5.00001e+24
0.00714526 1.15428 5.00001e+24
0.00647115 1.15239 5.00001e+24
0.00122122 1.13192 5.00001e+24
0.00534003 1.13644 5.00001e+24
0.00419848 1.15376 5.00001e+24
0.00333395 1.15101 5.00001e+24
0.000916544 1.14181 5.00001e+24
0.0024337 1.1428 5.00001e+24
0.00521734 1.15187 5.00001e+24
0.00347089 1.14343 5.00001e+24
0.0011448 1.17249 5.00001e+24
0.0051174 1.14127 5.00001e+24
0.00556406 1.16099 5.00001e+24
0.0018139 1.14427 5.00001e+24
0.00421756 1.1546 5.00001e+24
0.0108802 1.16231 5.00001e+24
0.00857366 1.16494 5.00001e+24
0.00689403 1.15158 5.00001e+24
0.00793721 1.16491 5.00001e+24
0.00632877 1.15184 5.00001e+24
0.00269696 1.16114 5.00001e+24
0.00226245 1.14287 5.00001e+24
0.00410112 1.16016 5.00001e+24
0.00152263 1.1514 5.00001e+24
0.00224115 1.16833 5.00001e+24
0.00186524 1.14771 5.00001e+24
0.00790052 1.15087 5.00001e+24
0.00337743 1.15443 5.00001e+24
0.00309791 1.16443 5.00001e+24
0.00425143 1.15615 5.00001e+24
0.00296863 1.15109 5.00001e+24
0.00429597 1.17166 5.00001e+24
0.00338367 1.16599 5.00001e+24
0.00222268 1.15521 5.00001e+24
0.00380041 1.16211 5.00001e+24
0.00282166 1.16516 5.00001e+24
0.00479186 1.1809 5.00001e+24
0.00394019 1.1635 5.00001e+24
0.00553586 1.15876 5.00001e+24
0.0072588 1.16664 5.00001e+24
0.00410469 1.18182 5.00001e+24
0.00525236 1.16498 5.00001e+24
0.00765527 1.17511 5.00001e+24
0.00250724 1.1767 5.00001e+24
0.000427274 1.14948 5.00001e+24
0.00538737 1.18935 5.00001e+24
0.00313257 1.15399 5.00001e+24
0.000962125 1.15764 5.00001e+24
0.00657775 1.16458 5.00001e+24
0.00279431 1.18043 5.00001e+24
0.00413382 1.17699 5.00001e+24
0.00392725 1.18038 5.00001e+24
0.00219064 1.17037 5.00001e+24
0.00373987 1.18113 5.00001e+24
0.00218938 1.17622 5.00001e+24
0.00391617 1.18635 5.00001e+24
0.000931725 1.18708 5.00001e+24
0.00650684 1.17706 5.00001e+24
0.00264767 1.17389 5.00001e+24
0.00640487 1.16056 5.00001e+24
0.00599667 1.18249 5.00001e+24
0.000761892 1.16996 5.00001e+24
0.00609686 1.15986 5.00001e+24
0.00830513 1.16678 5.00001e+24
0.00355224 1.18622 5.00001e+24
0.00483269 1.17147 5.00001e+24
0.00352611 1.17103 5.00001e+24
0.00740746 1.19046 5.00001e+24
0.000952659 1.17837 5.00001e+24
0.00578833 1.19445 5.00001e+24
0.00296258 1.18608 5.00001e+24
0.00437233 1.16373 5.00001e+24
0.00351371 1.18689 5.00001e+24
0.00359342 1.16969 5.00001e+24
0.00130712 1.20284 5.00001e+24
0.00475925 1.19203 5.00001e+24
0.00277521 1.17124 5.00001e+24
0.00295528 1.17576 5.00001e+24
0.00313193 1.17748 5.00001e+24
0.00754774 1.18092 5.00001e+24
0.00381318 1.17195 5.00001e+24
0.00320397 1.19311 5.00001e+24
0.00334283 1.18901 5.00001e+24
0.00653703 1.19023 5.00001e+24
0.0041077 1.19823 5.00001e+24
0.00259344 1.19724 5.00001e+24
0.00275661 1.19295 5.00001e+24
0.00370283 1.20912 5.00001e+24
0.000926621 1.18465 5.00001e+24
0.00118043 1.18402 5.00001e+24
0.00297918 1.20141 5.00001e+24
0.00321612 1.195 5.00001e+24
0.0021209 1.18633 5.00001e+24
0.00579409 1.19261 5.00001e+24
0.00284991 1.19693 5.00001e+24
0.00972332 1.17863 5.00001e+24
0.00184073 1.1789 5.00001e+24
0.00304477 1.18758 5.00001e+24
0.00526769 1.1921 5.00001e+24
0.00604884 1.17615 5.00001e+24
0.0038423 1.20364 5.00001e+24
0.00285095 1.18442 5.00001e+24
0.00626567 1.20536 5.00001e+24
0.00407016 1.1996 5.00001e+24
0.00793673 1.2056 5.00001e+24
