5.00001e+24  1  1753.3
5.00001e+24  2  1753.3
5.00001e+24  3  1753.3
5.00001e+24  4  1753.3
5.00001e+24  5  1753.3
5.00001e+24  6  1753.3
5.00001e+24  7  1753.3
5.00001e+24  8  1753.3
5.00001e+24  9  1753.3
5.00001e+24  10  1753.3
5.00001e+24  11  1753.3
5.00001e+24  12  1753.3
5.00001e+24  13  1753.3
5.00001e+24  14  1753.3
5.00001e+24  15  1753.3
5.00001e+24  16  1753.3
5.00001e+24  17  1753.3
5.00001e+24  18  1753.3
5.00001e+24  19  1753.3
5.00001e+24  20  1753.3
5.00001e+24  21  1753.3
5.00001e+24  22  1753.3
5.00001e+24  23  1753.3
5.00001e+24  24  1753.3
5.00001e+24  25  1753.3
5.00001e+24  26  1753.3
5.00001e+24  27  1753.3
5.00001e+24  28  1753.3
5.00001e+24  29  1753.3
5.00001e+24  30  1753.3
5.00001e+24  31  1753.3
5.00001e+24  32  1753.3
5.00001e+24  33  1753.3
5.00001e+24  34  1753.3
5.00001e+24  35  1753.3
5.00001e+24  36  1753.3
5.00001e+24  37  1753.3
5.00001e+24  38  1753.3
5.00001e+24  39  1753.3
5.00001e+24  40  1753.3
5.00001e+24  41  1753.3
5.00001e+24  42  1753.3
5.00001e+24  43  1753.3
5.00001e+24  44  1753.3
5.00001e+24  45  1753.3
5.00001e+24  46  1753.3
5.00001e+24  47  1753.3
5.00001e+24  48  1753.3
5.00001e+24  49  1753.3
5.00001e+24  50  1753.3
5.00001e+24  51  1753.3
5.00001e+24  52  1753.3
5.00001e+24  53  1753.3
5.00001e+24  54  1753.3
5.00001e+24  55  1753.3
5.00001e+24  56  1753.3
5.00001e+24  57  1753.3
5.00001e+24  58  1753.3
5.00001e+24  59  1753.3
5.00001e+24  60  1753.3
5.00001e+24  61  1753.3
5.00001e+24  62  1753.3
5.00001e+24  63  1753.3
5.00001e+24  64  1753.3
5.00001e+24  65  1753.3
5.00001e+24  66  1753.3
5.00001e+24  67  1753.3
5.00001e+24  68  1753.3
5.00001e+24  69  1753.3
5.00001e+24  70  1753.3
5.00001e+24  71  1753.3
5.00001e+24  72  1753.3
5.00001e+24  73  1753.3
5.00001e+24  74  1753.3
5.00001e+24  75  1753.3
5.00001e+24  76  1753.3
5.00001e+24  77  1753.3
5.00001e+24  78  1753.3
5.00001e+24  79  1753.3
5.00001e+24  80  1753.3
5.00001e+24  81  1753.3
5.00001e+24  82  1753.3
5.00001e+24  83  1753.3
5.00001e+24  84  1753.3
5.00001e+24  85  1753.3
5.00001e+24  86  1753.3
5.00001e+24  87  1753.3
5.00001e+24  88  1753.3
5.00001e+24  89  1753.3
5.00001e+24  90  1753.3
5.00001e+24  91  1753.3
5.00001e+24  92  1753.3
5.00001e+24  93  1753.3
5.00001e+24  94  1753.3
5.00001e+24  95  1753.3
5.00001e+24  96  1753.3
5.00001e+24  97  1753.3
5.00001e+24  98  1753.3
5.00001e+24  99  1753.3
5.00001e+24  100  1753.3
5.00001e+24  101  1753.3
5.00001e+24  102  1753.3
5.00001e+24  103  1753.3
5.00001e+24  104  1753.3
5.00001e+24  105  1753.3
5.00001e+24  106  1753.3
5.00001e+24  107  1753.3
5.00001e+24  108  1753.3
5.00001e+24  109  1753.3
5.00001e+24  110  1753.3
5.00001e+24  111  1753.3
5.00001e+24  112  1753.3
5.00001e+24  113  1753.3
5.00001e+24  114  1753.3
5.00001e+24  115  1753.3
5.00001e+24  116  1753.3
5.00001e+24  117  1753.3
5.00001e+24  118  1753.3
5.00001e+24  119  1753.3
5.00001e+24  120  1753.3
5.00001e+24  121  1753.3
5.00001e+24  122  1753.3
5.00001e+24  123  1753.3
5.00001e+24  124  1753.3
5.00001e+24  125  1753.3
5.00001e+24  126  1753.3
5.00001e+24  127  1753.3
5.00001e+24  128  1753.3
5.00001e+24  129  1753.3
5.00001e+24  130  1753.3
5.00001e+24  131  1753.3
5.00001e+24  132  1753.3
5.00001e+24  133  1753.3
5.00001e+24  134  1753.3
5.00001e+24  135  1753.3
5.00001e+24  136  1753.3
5.00001e+24  137  1753.3
5.00001e+24  138  1753.3
5.00001e+24  139  1753.3
5.00001e+24  140  1753.3
5.00001e+24  141  1753.3
5.00001e+24  142  1753.3
5.00001e+24  143  1753.3
5.00001e+24  144  1753.3
5.00001e+24  145  1753.3
5.00001e+24  146  1753.3
5.00001e+24  147  1753.3
5.00001e+24  148  1753.3
5.00001e+24  149  1753.3
5.00001e+24  150  1753.3
5.00001e+24  151  1753.3
5.00001e+24  152  1753.3
5.00001e+24  153  1753.3
5.00001e+24  154  1753.3
5.00001e+24  155  1753.3
5.00001e+24  156  1753.3
5.00001e+24  157  1753.3
5.00001e+24  158  1753.3
5.00001e+24  159  1753.3
5.00001e+24  160  1753.3
5.00001e+24  161  1753.3
5.00001e+24  162  1753.3
5.00001e+24  163  1753.3
5.00001e+24  164  1753.3
5.00001e+24  165  1753.3
5.00001e+24  166  1753.3
5.00001e+24  167  1753.3
5.00001e+24  168  1753.3
5.00001e+24  169  1753.3
5.00001e+24  170  1753.3
5.00001e+24  171  1753.3
5.00001e+24  172  1753.3
5.00001e+24  173  1753.3
5.00001e+24  174  1753.3
5.00001e+24  175  1753.3
5.00001e+24  176  1753.3
5.00001e+24  177  1753.3
5.00001e+24  178  1753.3
5.00001e+24  179  1753.3
5.00001e+24  180  1753.3
5.00001e+24  181  1753.3
5.00001e+24  182  1753.3
5.00001e+24  183  1753.3
5.00001e+24  184  1753.3
5.00001e+24  185  1753.3
5.00001e+24  186  1753.3
5.00001e+24  187  1753.3
5.00001e+24  188  1753.3
5.00001e+24  189  1753.3
5.00001e+24  190  1753.3
5.00001e+24  191  1753.3
5.00001e+24  192  1753.3
5.00001e+24  193  1753.3
