5.00001e+24  1  1235.75
5.00001e+24  2  1235.75
5.00001e+24  3  1235.75
5.00001e+24  4  1235.75
5.00001e+24  5  1235.75
5.00001e+24  6  1235.75
5.00001e+24  7  1235.75
5.00001e+24  8  1235.75
5.00001e+24  9  1235.75
5.00001e+24  10  1235.75
5.00001e+24  11  1235.75
5.00001e+24  12  1235.75
5.00001e+24  13  1235.75
5.00001e+24  14  1235.75
5.00001e+24  15  1235.75
5.00001e+24  16  1235.75
5.00001e+24  17  1235.75
5.00001e+24  18  1235.75
5.00001e+24  19  1235.75
5.00001e+24  20  1235.75
5.00001e+24  21  1235.75
5.00001e+24  22  1235.75
5.00001e+24  23  1235.75
5.00001e+24  24  1235.75
5.00001e+24  25  1235.75
5.00001e+24  26  1235.75
5.00001e+24  27  1235.75
5.00001e+24  28  1235.75
5.00001e+24  29  1235.75
5.00001e+24  30  1235.75
5.00001e+24  31  1235.75
5.00001e+24  32  1235.75
5.00001e+24  33  1235.75
5.00001e+24  34  1235.75
5.00001e+24  35  1235.75
5.00001e+24  36  1235.75
5.00001e+24  37  1235.75
5.00001e+24  38  1235.75
5.00001e+24  39  1235.75
5.00001e+24  40  1235.75
5.00001e+24  41  1235.75
5.00001e+24  42  1235.75
5.00001e+24  43  1235.75
5.00001e+24  44  1235.75
5.00001e+24  45  1235.75
5.00001e+24  46  1235.75
5.00001e+24  47  1235.75
5.00001e+24  48  1235.75
5.00001e+24  49  1235.75
5.00001e+24  50  1235.75
5.00001e+24  51  1235.75
5.00001e+24  52  1235.75
5.00001e+24  53  1235.75
5.00001e+24  54  1235.75
5.00001e+24  55  1235.75
5.00001e+24  56  1235.75
5.00001e+24  57  1235.75
5.00001e+24  58  1235.75
5.00001e+24  59  1235.75
5.00001e+24  60  1235.75
5.00001e+24  61  1235.75
5.00001e+24  62  1235.75
5.00001e+24  63  1235.75
5.00001e+24  64  1235.75
5.00001e+24  65  1235.75
5.00001e+24  66  1235.75
5.00001e+24  67  1235.75
5.00001e+24  68  1235.75
5.00001e+24  69  1235.75
5.00001e+24  70  1235.75
5.00001e+24  71  1235.75
5.00001e+24  72  1235.75
5.00001e+24  73  1235.75
5.00001e+24  74  1235.75
5.00001e+24  75  1235.75
5.00001e+24  76  1235.75
5.00001e+24  77  1235.75
5.00001e+24  78  1235.75
5.00001e+24  79  1235.75
5.00001e+24  80  1235.75
5.00001e+24  81  1235.75
5.00001e+24  82  1235.75
5.00001e+24  83  1235.75
5.00001e+24  84  1235.75
5.00001e+24  85  1235.75
5.00001e+24  86  1235.75
5.00001e+24  87  1235.75
5.00001e+24  88  1235.75
5.00001e+24  89  1235.75
5.00001e+24  90  1235.75
5.00001e+24  91  1235.75
5.00001e+24  92  1235.75
5.00001e+24  93  1235.75
5.00001e+24  94  1235.75
5.00001e+24  95  1235.75
5.00001e+24  96  1235.75
5.00001e+24  97  1235.75
5.00001e+24  98  1235.75
5.00001e+24  99  1235.75
5.00001e+24  100  1235.75
5.00001e+24  101  1235.75
5.00001e+24  102  1235.75
5.00001e+24  103  1235.75
5.00001e+24  104  1235.75
5.00001e+24  105  1235.75
5.00001e+24  106  1235.75
5.00001e+24  107  1235.75
5.00001e+24  108  1235.75
5.00001e+24  109  1235.75
5.00001e+24  110  1235.75
5.00001e+24  111  1235.75
5.00001e+24  112  1235.75
5.00001e+24  113  1235.75
5.00001e+24  114  1235.75
5.00001e+24  115  1235.75
5.00001e+24  116  1235.75
5.00001e+24  117  1235.75
5.00001e+24  118  1235.75
5.00001e+24  119  1235.75
5.00001e+24  120  1235.75
5.00001e+24  121  1235.75
5.00001e+24  122  1235.75
5.00001e+24  123  1235.75
5.00001e+24  124  1235.75
5.00001e+24  125  1235.75
5.00001e+24  126  1235.75
5.00001e+24  127  1235.75
5.00001e+24  128  1235.75
5.00001e+24  129  1235.75
5.00001e+24  130  1235.75
5.00001e+24  131  1235.75
5.00001e+24  132  1235.75
5.00001e+24  133  1235.75
5.00001e+24  134  1235.75
5.00001e+24  135  1235.75
5.00001e+24  136  1235.75
5.00001e+24  137  1235.75
5.00001e+24  138  1235.75
5.00001e+24  139  1235.75
5.00001e+24  140  1235.75
5.00001e+24  141  1235.75
5.00001e+24  142  1235.75
5.00001e+24  143  1235.75
5.00001e+24  144  1235.75
5.00001e+24  145  1235.75
5.00001e+24  146  1235.75
5.00001e+24  147  1235.75
5.00001e+24  148  1235.75
5.00001e+24  149  1235.75
5.00001e+24  150  1235.75
5.00001e+24  151  1235.75
5.00001e+24  152  1235.75
5.00001e+24  153  1235.75
5.00001e+24  154  1235.75
5.00001e+24  155  1235.75
5.00001e+24  156  1235.75
5.00001e+24  157  1235.75
5.00001e+24  158  1235.75
5.00001e+24  159  1235.75
