1245.3 0 0 0


0.00514635 1.01039 5.00001e+24
0.00752358 1.0011 5.00001e+24
0.00491172 0.997091 5.00001e+24
0.00344263 1.00667 5.00001e+24
0.00311419 0.995465 5.00001e+24
0.00187125 1.0062 5.00001e+24
0.00527925 0.997618 5.00001e+24
0.00276777 0.994763 5.00001e+24
0.00448554 1.00574 5.00001e+24
0.00218705 1.01464 5.00001e+24
0.0020002 0.998991 5.00001e+24
0.00371202 1.0143 5.00001e+24
0.0032845 1.00354 5.00001e+24
0.00175279 1.01047 5.00001e+24
0.0072241 1.00538 5.00001e+24
0.0063541 0.998896 5.00001e+24
0.00822834 1.0089 5.00001e+24
0.00612358 1.0243 5.00001e+24
0.00980957 1.01765 5.00001e+24
0.0017178 1.02857 5.00001e+24
0.0020254 1.00735 5.00001e+24
0.00470672 1.02725 5.00001e+24
0.00351987 1.01131 5.00001e+24
0.00879284 1.01065 5.00001e+24
0.00526825 1.01577 5.00001e+24
0.00598963 1.01996 5.00001e+24
0.00536536 1.00081 5.00001e+24
0.00417917 1.00841 5.00001e+24
0.00148882 1.01354 5.00001e+24
0.00126592 1.01026 5.00001e+24
0.00136339 1.01025 5.00001e+24
0.0031424 1.00684 5.00001e+24
0.00971943 1.02858 5.00001e+24
0.00266079 1.03439 5.00001e+24
0.00362149 1.01934 5.00001e+24
0.0101132 1.01446 5.00001e+24
0.00365185 1.01826 5.00001e+24
0.00578025 1.00378 5.00001e+24
0.00678629 1.01453 5.00001e+24
0.00595938 1.01711 5.00001e+24
0.00152106 1.01504 5.00001e+24
0.00463648 1.03769 5.00001e+24
0.00589136 1.01113 5.00001e+24
0.00391439 1.03595 5.00001e+24
0.00553733 1.02398 5.00001e+24
0.0051099 1.01731 5.00001e+24
0.00323558 1.01893 5.00001e+24
0.00232484 1.02767 5.00001e+24
0.00161902 1.01319 5.00001e+24
0.002921 1.04021 5.00001e+24
0.00314222 1.00577 5.00001e+24
0.00578173 1.0336 5.00001e+24
0.00389736 1.025 5.00001e+24
0.00305038 1.02287 5.00001e+24
0.00496664 1.03734 5.00001e+24
0.00524041 1.02602 5.00001e+24
0.00451267 1.04813 5.00001e+24
0.00395331 1.04504 5.00001e+24
0.00638079 1.02929 5.00001e+24
0.00391286 1.03036 5.00001e+24
0.00466414 1.03636 5.00001e+24
0.00316475 1.03611 5.00001e+24
0.00328964 1.02829 5.00001e+24
0.00779084 1.0272 5.00001e+24
0.00405932 1.02195 5.00001e+24
0.00997692 1.02922 5.00001e+24
0.0044013 1.04707 5.00001e+24
0.000929614 1.03043 5.00001e+24
0.00592268 1.03708 5.00001e+24
0.00355678 1.02677 5.00001e+24
0.00307768 1.03442 5.00001e+24
0.00560399 1.05904 5.00001e+24
0.00259618 1.03763 5.00001e+24
0.00580633 1.05827 5.00001e+24
0.00102281 1.04549 5.00001e+24
0.00695128 1.05172 5.00001e+24
0.00200121 1.06319 5.00001e+24
0.00844679 1.04463 5.00001e+24
0.00603664 1.03584 5.00001e+24
0.00426327 1.03996 5.00001e+24
0.00384083 1.02554 5.00001e+24
0.00699517 1.05475 5.00001e+24
0.00361022 1.03393 5.00001e+24
0.00430852 1.04148 5.00001e+24
0.00205737 1.02739 5.00001e+24
0.00522822 1.04914 5.00001e+24
0.00717176 1.0454 5.00001e+24
0.00156136 1.03695 5.00001e+24
0.00409596 1.04887 5.00001e+24
0.00332913 1.0479 5.00001e+24
0.00411798 1.03136 5.00001e+24
0.00228151 1.05072 5.00001e+24
0.00233194 1.06481 5.00001e+24
0.00187774 1.03929 5.00001e+24
0.00448604 1.03 5.00001e+24
0.00579645 1.05572 5.00001e+24
0.00692318 1.05367 5.00001e+24
0.00428112 1.05631 5.00001e+24
0.0081222 1.06995 5.00001e+24
0.00904625 1.05511 5.00001e+24
0.00218162 1.03042 5.00001e+24
0.00539385 1.02756 5.00001e+24
0.00275545 1.04912 5.00001e+24
0.00655873 1.0456 5.00001e+24
0.00519708 1.03671 5.00001e+24
0.00268801 1.04836 5.00001e+24
0.00362181 1.06104 5.00001e+24
0.00539903 1.06783 5.00001e+24
0.00738545 1.06572 5.00001e+24
0.00393694 1.05786 5.00001e+24
0.00506207 1.06394 5.00001e+24
0.00435005 1.06211 5.00001e+24
0.00474171 1.05968 5.00001e+24
0.00394611 1.05094 5.00001e+24
0.00800941 1.07507 5.00001e+24
0.00491782 1.05159 5.00001e+24
0.00186089 1.05662 5.00001e+24
0.00270646 1.05955 5.00001e+24
0.0072423 1.04834 5.00001e+24
0.00507835 1.04903 5.00001e+24
0.00332329 1.06677 5.00001e+24
0.00373129 1.07354 5.00001e+24
0.00420845 1.04336 5.00001e+24
0.00208732 1.07812 5.00001e+24
0.00658974 1.05011 5.00001e+24
0.00701197 1.06277 5.00001e+24
0.00420561 1.05434 5.00001e+24
0.00395657 1.06995 5.00001e+24
0.0068343 1.05464 5.00001e+24
0.00433657 1.0634 5.00001e+24
0.0054793 1.08848 5.00001e+24
0.00283986 1.06836 5.00001e+24
0.00317784 1.07062 5.00001e+24
0.00362432 1.05306 5.00001e+24
0.00339352 1.05221 5.00001e+24
0.00549047 1.08393 5.00001e+24
0.00416153 1.06147 5.00001e+24
0.00447268 1.0651 5.00001e+24
0.00248564 1.06301 5.00001e+24
0.00546288 1.09016 5.00001e+24
0.0039938 1.06748 5.00001e+24
0.00852459 1.07685 5.00001e+24
0.00561894 1.07444 5.00001e+24
0.00192551 1.0826 5.00001e+24
0.0038079 1.05932 5.00001e+24
0.00358662 1.10432 5.00001e+24
0.00385597 1.08112 5.00001e+24
0.00715985 1.08409 5.00001e+24
0.0101902 1.05896 5.00001e+24
0.00986764 1.07764 5.00001e+24
0.00167216 1.08072 5.00001e+24
0.0138103 1.0765 5.00001e+24
0.00243305 1.08355 5.00001e+24
0.00639076 1.10562 5.00001e+24
0.00400598 1.07895 5.00001e+24
