484.108 0 0 0


0.00476543 1.00049 5.00001e+24
0.00116222 1.00624 5.00001e+24
0.000650409 1.00058 5.00001e+24
0.00207743 0.997791 5.00001e+24
0.000988755 0.999103 5.00001e+24
0.00171215 1.00711 5.00001e+24
0.000536748 1.00184 5.00001e+24
0.00357177 1.00153 5.00001e+24
0.00326923 1.00141 5.00001e+24
0.00325889 1.00041 5.00001e+24
0.00182413 1.00267 5.00001e+24
0.00279328 1.0192 5.00001e+24
0.00646425 1.00782 5.00001e+24
0.00686729 1.00837 5.00001e+24
0.00804277 1.00816 5.00001e+24
0.00117921 1.00335 5.00001e+24
0.00114928 0.999033 5.00001e+24
0.00510847 1.01235 5.00001e+24
0.00470114 1.01269 5.00001e+24
0.00488506 1.03049 5.00001e+24
0.00723652 1.00906 5.00001e+24
0.00403983 1.01623 5.00001e+24
0.00529016 1.01481 5.00001e+24
0.00779959 1.01361 5.00001e+24
0.00118421 1.02077 5.00001e+24
0.00411858 1.01216 5.00001e+24
0.00598602 1.0079 5.00001e+24
0.0040426 1.01901 5.00001e+24
0.00189336 1.02152 5.00001e+24
0.00321583 1.01224 5.00001e+24
0.00111934 1.00998 5.00001e+24
0.00179953 1.00836 5.00001e+24
0.00186573 1.02168 5.00001e+24
0.00262146 1.03009 5.00001e+24
0.00701271 1.01931 5.00001e+24
0.00271571 1.01441 5.00001e+24
0.0056932 1.0182 5.00001e+24
0.00079753 1.0066 5.00001e+24
0.00422427 1.01253 5.00001e+24
0.00127255 1.00806 5.00001e+24
0.000313769 1.01502 5.00001e+24
0.00175218 1.02884 5.00001e+24
0.00288244 1.01774 5.00001e+24
0.00631855 1.03016 5.00001e+24
0.00425658 1.02601 5.00001e+24
0.00212839 1.0254 5.00001e+24
0.00517394 1.01818 5.00001e+24
0.00266539 1.02211 5.00001e+24
0.00342258 1.02865 5.00001e+24
0.00216058 1.02673 5.00001e+24
0.0045057 1.01874 5.00001e+24
0.000635036 1.0342 5.00001e+24
0.00179455 1.02216 5.00001e+24
0.00486663 1.01271 5.00001e+24
0.00435315 1.03627 5.00001e+24
0.00447887 1.02624 5.00001e+24
0.00332282 1.03471 5.00001e+24
0.00274688 1.03391 5.00001e+24
0.00711116 1.0249 5.00001e+24
0.00400992 1.0236 5.00001e+24
0.00433106 1.03953 5.00001e+24
0.00180689 1.02794 5.00001e+24
0.00544572 1.0287 5.00001e+24
0.00212491 1.02758 5.00001e+24
0.00185911 1.03551 5.00001e+24
0.00564978 1.02838 5.00001e+24
0.000756514 1.03866 5.00001e+24
0.00223397 1.03241 5.00001e+24
0.00292636 1.03198 5.00001e+24
0.00339768 1.02964 5.00001e+24
0.000909217 1.03823 5.00001e+24
0.00722313 1.0486 5.00001e+24
0.00309485 1.03351 5.00001e+24
0.00432896 1.03371 5.00001e+24
0.0017843 1.03482 5.00001e+24
0.00280928 1.04913 5.00001e+24
0.000766807 1.04787 5.00001e+24
0.00428989 1.04212 5.00001e+24
0.00391564 1.0324 5.00001e+24
0.00133542 1.04372 5.00001e+24
0.00219157 1.04463 5.00001e+24
0.00492223 1.0494 5.00001e+24
0.00427632 1.0418 5.00001e+24
0.00424493 1.03996 5.00001e+24
0.00205158 1.0321 5.00001e+24
0.00296614 1.04613 5.00001e+24
0.00661696 1.03581 5.00001e+24
0.00245295 1.03765 5.00001e+24
0.00236375 1.06126 5.00001e+24
0.00177475 1.04547 5.00001e+24
0.00521999 1.04207 5.00001e+24
0.00357787 1.05297 5.00001e+24
0.00362784 1.05599 5.00001e+24
0.0030885 1.04434 5.00001e+24
0.00292226 1.04566 5.00001e+24
0.00589524 1.05147 5.00001e+24
0.00548239 1.05269 5.00001e+24
0.00391894 1.05656 5.00001e+24
0.00394632 1.06339 5.00001e+24
0.00475293 1.04851 5.00001e+24
0.00266389 1.03368 5.00001e+24
0.00458509 1.04372 5.00001e+24
0.00492309 1.05232 5.00001e+24
0.00570989 1.05343 5.00001e+24
0.00620246 1.05034 5.00001e+24
0.00349766 1.05131 5.00001e+24
0.00580381 1.05786 5.00001e+24
0.00119515 1.06534 5.00001e+24
0.0040241 1.05968 5.00001e+24
0.00371223 1.05518 5.00001e+24
0.00349726 1.07137 5.00001e+24
0.00304498 1.05592 5.00001e+24
0.00192535 1.05788 5.00001e+24
0.00265327 1.04785 5.00001e+24
0.00464676 1.06352 5.00001e+24
