1.2e+25  1  12700
9.00001e+24  2  12700
8e+24  3  12700
6e+24  4  12700
6e+24  5  12700
4e+24  6  12700
4e+24  7  12700
4e+24  8  12700
3.00001e+24  9  12700
3.00001e+24  10  12700
3.00001e+24  11  12700
3.00001e+24  12  12700
3.00001e+24  13  12700
3.00001e+24  14  12700
3.00001e+24  15  12700
3.00001e+24  16  12700
2e+24  17  12700
2e+24  18  12700
2e+24  19  12700
2e+24  20  12700
2e+24  21  12700
2e+24  22  12700
2e+24  23  12700
2e+24  24  12700
2e+24  25  12700
2e+24  26  12700
2e+24  27  12700
2e+24  28  12700
2e+24  29  12700
2e+24  30  12700
2e+24  31  12700
2e+24  32  12700
2e+24  33  12700
2e+24  34  12700
2e+24  35  12700
2e+24  36  12700
2e+24  37  12700
2e+24  38  12700
2e+24  39  12700
2e+24  40  12700
1e+24  41  12700
1e+24  42  12700
1e+24  43  12700
1e+24  44  12700
1e+24  45  12700
1e+24  46  12700
1e+24  47  12700
1e+24  48  12700
1e+24  49  12700
1e+24  50  12700
1e+24  51  12700
1e+24  52  12700
1e+24  53  12700
1e+24  54  12700
1e+24  55  12700
1e+24  56  12700
1e+24  57  12700
1e+24  58  12700
1e+24  59  12700
1e+24  60  12700
1e+24  61  12700
1e+24  62  12700
1e+24  63  12700
1e+24  64  12700
1e+24  65  12700
1e+24  66  12700
1e+24  67  12700
1e+24  68  12700
1e+24  69  12700
1e+24  70  12700
1e+24  71  12700
1e+24  72  12700
1e+24  73  12700
1e+24  74  12700
1e+24  75  12700
1e+24  76  12700
1e+24  77  12700
1e+24  78  12700
1e+24  79  12700
1e+24  80  12700
1e+24  81  12700
1e+24  82  12700
1e+24  83  12700
1e+24  84  12700
1e+24  85  12700
1e+24  86  12700
1e+24  87  12700
1e+24  88  12700
1e+24  89  12700
1e+24  90  12700
1e+24  91  12700
1e+24  92  12700
1e+24  93  12700
1e+24  94  12700
1e+24  95  12700
1e+24  96  12700
1e+24  97  12700
1e+24  98  12700
1e+24  99  12700
1e+24  100  12700
1e+24  101  12700
1e+24  102  12700
1e+24  103  12700
1e+24  104  12700
1e+24  105  12700
1e+24  106  12700
1e+24  107  12700
1e+24  108  12700
1e+24  109  12700
1e+24  110  12700
1e+24  111  12700
1e+24  112  12700
1e+24  113  12700
1e+24  114  12700
1e+24  115  12700
1e+24  116  12700
1e+24  117  12700
1e+24  118  12700
1e+24  119  12700
1e+24  120  12700
1e+24  121  12700
1e+24  122  12700
1e+24  123  12700
1e+24  124  12700
1e+24  125  12700
1e+24  126  12700
1e+24  127  12700
1e+24  128  12700
1e+24  129  12700
1e+24  130  12700
1e+24  131  12700
1e+24  132  12700
1e+24  133  12700
1e+24  134  12700
1e+24  135  12700
1e+24  136  12700
1e+24  137  12700
1e+24  138  12700
1e+24  139  12700
1e+24  140  12700
1e+24  141  12700
1e+24  142  12700
1e+24  143  12700
1e+24  144  12700
1e+24  145  12700
1e+24  146  12700
1e+24  147  12700
1e+24  148  12700
1e+24  149  12700
1e+24  150  12700
1e+24  151  12700
1e+24  152  12700
1e+24  153  12700
1e+24  154  12700
1e+24  155  12700
1e+24  156  12700
1e+24  157  12700
1e+24  158  12700
1e+24  159  12700
1e+24  160  12700
1e+24  161  12700
1e+24  162  12700
1e+24  163  12700
1e+24  164  12700
1e+24  165  12700
1e+24  166  12700
1e+24  167  12700
1e+24  168  12700
1e+24  169  12700
1e+24  170  12700
1e+24  171  12700
1e+24  172  12700
1e+24  173  12700
1e+24  174  12700
1e+24  175  12700
1e+24  176  12700
1e+24  177  12700
1e+24  178  12700
1e+24  179  12700
1e+24  180  12700
1e+24  181  12700
1e+24  182  12700
1e+24  183  12700
1e+24  184  12700
1e+24  185  12700
1e+24  186  12700
1e+24  187  12700
1e+24  188  12700
1e+24  189  12700
1e+24  190  12700
1e+24  191  12700
1e+24  192  12700
1e+24  193  12700
1e+24  194  12700
1e+24  195  12700
1e+24  196  12700
1e+24  197  12700
1e+24  198  12700
1e+24  199  12700
1e+24  200  12700
1e+24  201  12700
1e+24  202  12700
1e+24  203  12700
1e+24  204  12700
1e+24  205  12700
1e+24  206  12700
1e+24  207  12700
1e+24  208  12700
1e+24  209  12700
1e+24  210  12700
1e+24  211  12700
1e+24  212  12700
1e+24  213  12700
1e+24  214  12700
