16700 0 0 0


0.00649939 1.01632 1e+24
0.00917907 0.980426 1e+24
0.0036917 0.978186 1e+24
0.00211867 0.993308 6e+24
0.0157881 1.00486 1e+24
0.00552505 1.01864 3.00001e+24
0.00806857 1.02307 1e+24
0.0108237 1.00879 1e+24
0.00570319 1.00443 1e+24
0.00969186 1.02475 2e+24
0.00600046 1.01684 2e+24
0.0136944 1.02376 1e+24
0.0133158 0.977187 1e+24
0.00746287 1.00986 1e+24
0.015353 0.976158 1e+24
0.0047989 0.993968 1e+24
0.00329042 1.00081 1e+24
0.0050167 1.02526 1e+24
0.00856621 0.988954 6e+24
0.00856599 0.977533 2e+24
0.00458265 1.01393 1e+24
0.00566782 0.97491 1e+24
0.00375223 0.994991 2e+24
0.00755376 1.00812 3.00001e+24
0.00687758 0.987362 1e+24
0.00160056 0.977395 3.00001e+24
0.0032285 0.969802 3.00001e+24
0.0125245 1.00211 1e+24
0.00951745 0.995887 1e+24
0.00679218 0.994739 3.00001e+24
0.0196823 0.980721 1e+24
0.013389 0.977329 1e+24
0.0381153 1.04282 3.00001e+24
0.00723205 0.997533 5.00001e+24
0.0104988 0.988313 2e+24
0.0123317 0.986858 1e+24
0.00897216 0.991594 1e+24
0.00798293 0.982262 2e+24
0.00271899 0.980704 8e+24
0.00886237 1.00228 1e+24
0.00442712 0.999927 2e+24
0.0082397 0.995108 1e+24
0.00943169 1.01457 1e+24
0.00452836 0.979777 1e+24
0.00544131 0.996705 1e+24
0.00358004 1.01365 1e+24
0.0147557 0.974587 1e+24
0.0104398 0.994606 1e+24
0.0157123 0.99213 1e+24
0.00458574 0.98476 1e+24
0.00806897 0.989065 2e+24
0.0175291 1.00448 1e+24
0.00785886 1.00845 1e+24
0.00590806 0.980569 1e+24
0.0200605 0.976752 1e+24
0.0133086 1.01489 2e+24
0.00916789 1.00219 1e+24
0.00580032 0.990752 1e+24
0.00564272 1.00374 1e+24
0.0124282 1.01266 1e+24
0.00748052 0.982477 2e+24
0.0178107 0.985567 3.00001e+24
0.00457139 0.972567 2e+24
0.0133842 1.00688 1e+24
0.00487119 0.975664 1e+24
0.0140538 1.01424 1e+24
0.0197278 1.02541 1e+24
0.00386474 0.99911 4e+24
0.0040672 0.991363 1e+24
0.00209622 0.982357 1e+24
0.00235718 1.0134 1e+24
0.00387878 0.996801 3.00001e+24
0.00734654 1.01219 4e+24
0.0122052 1.00363 1e+24
0.00843943 1.01888 1e+24
0.00385848 0.99238 1e+24
0.00430291 1.00065 1e+24
0.00664616 1.02657 2e+24
0.00764771 1.00912 1e+24
0.00875863 1.0131 2e+24
0.0216691 1.01645 1e+24
0.00398524 1.01253 3.00001e+24
0.00280343 1.02691 1e+24
0.00438479 0.985774 1e+24
0.0129496 0.969261 1e+24
0.0139391 1.01425 1e+24
0.197789 0.786839 2e+24
0.00623044 1.00966 1e+24
0.00883825 0.989623 1e+24
0.0126236 1.00588 1e+24
0.0148292 0.988179 1e+24
0.0142792 1.01971 2e+24
0.0159329 0.989748 1e+24
0.0146565 1.01351 1e+24
0.0125463 0.97225 1e+24
0.0426045 1.04656 1e+24
0.00583897 1.00555 1e+24
0.0114666 1.00573 1e+24
0.00683942 1.01295 1e+24
0.00984457 1.0177 1e+24
0.00705939 1.01436 1e+24
0.0110554 1.01404 1e+24
0.00412459 1.0073 1e+24
0.00163471 0.990279 1e+24
0.0113911 1.01328 3.00001e+24
0.0122614 1.00453 1e+24
0.00396317 0.985834 1e+24
0.00760869 1.0145 1e+24
0.00646311 1.01682 1e+24
0.00575449 1.00538 1e+24
0.00364585 1.00791 1e+24
0.0117825 1.01242 1e+24
0.00891396 0.983247 1e+24
0.00638518 1.00753 2e+24
0.0108554 1.01351 1e+24
0.005045 0.99056 3.00001e+24
0.00345515 1.00591 1e+24
0.0157807 1.00014 1e+24
0.0019371 1.02478 1e+24
0.0155965 0.965186 1e+24
0.00723441 1.00465 1e+24
0.0113365 1.00158 1e+24
0.00429083 0.994374 2e+24
0.00854296 1.03297 1e+24
0.0138858 1.01913 1e+24
0.0103332 1.01835 1e+24
0.00727922 1.01155 1e+24
0.00396663 1.01544 2e+24
0.000666119 1.00876 4e+24
0.00864374 1.01947 2e+24
0.00306151 1.01693 1e+24
0.00678909 0.991306 1e+24
0.0109148 0.999253 1e+24
0.013093 0.984173 1e+24
0.00574649 0.988293 1e+24
0.0143278 1.03587 1e+24
0.00802083 0.983097 1e+24
0.00376635 0.996891 1e+24
0.0139089 1.01048 1e+24
0.0132722 0.997116 1e+24
0.00387154 1.00888 1e+24
0.0112838 1.02445 1e+24
0.00780561 0.978691 1e+24
0.0109365 1.01853 1e+24
0.0106297 1.02074 1e+24
0.00468553 1.00017 1e+24
0.00858583 1.02138 1e+24
0.00348371 0.978939 1e+24
0.00657458 0.992943 1e+24
0.00332834 0.999449 5.00001e+24
0.00462299 0.995282 1e+24
0.00633322 0.987046 1e+24
0.0119793 1.00175 2e+24
0.0130008 0.997766 1e+24
0.00974589 0.991659 1e+24
0.00431434 0.992782 1e+24
