1586.09 0 0 0


0.00416877 1.01368 5.00001e+24
0.00891918 1.00045 5.00001e+24
0.00620624 0.996354 5.00001e+24
0.0035667 1.00322 5.00001e+24
0.00449768 0.993938 5.00001e+24
0.00154103 1.01282 5.00001e+24
0.00438557 0.999707 5.00001e+24
0.00291954 0.994122 5.00001e+24
0.000798068 1.0052 5.00001e+24
0.000872922 1.01589 5.00001e+24
0.00267845 0.997715 5.00001e+24
0.00293612 1.01679 5.00001e+24
0.00246764 1.0053 5.00001e+24
0.00336186 1.00988 5.00001e+24
0.00930326 1.00384 5.00001e+24
0.00540675 1.00005 5.00001e+24
0.00693125 1.01176 5.00001e+24
0.00520896 1.01742 5.00001e+24
0.00981124 1.01527 5.00001e+24
0.00226575 1.032 5.00001e+24
0.0038574 1.00278 5.00001e+24
0.00627021 1.03025 5.00001e+24
0.00388373 1.01304 5.00001e+24
0.00668842 1.01087 5.00001e+24
0.00519907 1.01821 5.00001e+24
0.00300426 1.02032 5.00001e+24
0.00332028 1.00056 5.00001e+24
0.00300191 1.01344 5.00001e+24
0.00255589 1.00916 5.00001e+24
0.00285637 1.01329 5.00001e+24
0.00518125 1.01085 5.00001e+24
0.00379808 1.00373 5.00001e+24
0.0122273 1.02645 5.00001e+24
0.00233031 1.03776 5.00001e+24
0.00409601 1.01608 5.00001e+24
0.011762 1.01555 5.00001e+24
0.00202759 1.02089 5.00001e+24
0.00635627 1.00362 5.00001e+24
0.0105101 1.01423 5.00001e+24
0.00854482 1.0135 5.00001e+24
7.87424e-05 1.0165 5.00001e+24
0.00425234 1.03115 5.00001e+24
0.00623536 1.00959 5.00001e+24
0.00280463 1.03435 5.00001e+24
0.00117681 1.02589 5.00001e+24
0.00493447 1.01624 5.00001e+24
0.00280403 1.0198 5.00001e+24
0.00143567 1.02852 5.00001e+24
0.000595964 1.0078 5.00001e+24
0.00404399 1.04034 5.00001e+24
0.00232692 1.01005 5.00001e+24
0.00605555 1.03355 5.00001e+24
0.00368546 1.02958 5.00001e+24
0.00109327 1.03679 5.00001e+24
0.000984268 1.03487 5.00001e+24
0.00453979 1.02635 5.00001e+24
0.0040837 1.04659 5.00001e+24
0.00330365 1.04268 5.00001e+24
0.00383201 1.02738 5.00001e+24
0.00670362 1.03193 5.00001e+24
0.00566506 1.03401 5.00001e+24
0.000803939 1.03507 5.00001e+24
0.00437514 1.02592 5.00001e+24
0.00763299 1.03295 5.00001e+24
0.00294218 1.02709 5.00001e+24
0.0116951 1.02824 5.00001e+24
0.00442483 1.04359 5.00001e+24
0.00124624 1.03454 5.00001e+24
0.00660814 1.04 5.00001e+24
0.00273582 1.02615 5.00001e+24
0.00613581 1.04326 5.00001e+24
0.00339182 1.06098 5.00001e+24
0.00202446 1.04392 5.00001e+24
0.0057289 1.05311 5.00001e+24
0.00419155 1.03889 5.00001e+24
0.00957292 1.05093 5.00001e+24
0.00231265 1.05778 5.00001e+24
0.00909009 1.04442 5.00001e+24
0.0070587 1.03515 5.00001e+24
0.00531686 1.0457 5.00001e+24
0.00551615 1.01818 5.00001e+24
0.00489476 1.05252 5.00001e+24
0.00496826 1.02987 5.00001e+24
0.0022425 1.04858 5.00001e+24
0.0010359 1.02611 5.00001e+24
0.00956831 1.05364 5.00001e+24
0.00263241 1.04321 5.00001e+24
0.00237566 1.03131 5.00001e+24
0.00540648 1.0532 5.00001e+24
0.00424708 1.04817 5.00001e+24
0.00794475 1.02544 5.00001e+24
0.00401836 1.05105 5.00001e+24
0.00527368 1.07248 5.00001e+24
0.0029501 1.0323 5.00001e+24
0.00163426 1.02359 5.00001e+24
0.00969267 1.05891 5.00001e+24
0.00400201 1.04813 5.00001e+24
0.00122409 1.05611 5.00001e+24
0.00633461 1.06259 5.00001e+24
0.0103742 1.05989 5.00001e+24
0.00348084 1.03357 5.00001e+24
0.00403053 1.0291 5.00001e+24
0.00172009 1.04741 5.00001e+24
0.00934921 1.04207 5.00001e+24
0.00212894 1.03718 5.00001e+24
0.00324254 1.04502 5.00001e+24
0.00457499 1.06179 5.00001e+24
0.00764502 1.06644 5.00001e+24
0.00869083 1.05693 5.00001e+24
0.00697544 1.05392 5.00001e+24
0.00717423 1.06941 5.00001e+24
0.0068822 1.07202 5.00001e+24
0.00391679 1.05569 5.00001e+24
0.0057696 1.04922 5.00001e+24
0.00684548 1.07574 5.00001e+24
0.00490325 1.05301 5.00001e+24
0.00360699 1.04799 5.00001e+24
0.00335068 1.06008 5.00001e+24
0.00251805 1.04827 5.00001e+24
0.00463693 1.05406 5.00001e+24
0.00702758 1.06865 5.00001e+24
0.00725145 1.07491 5.00001e+24
0.00209717 1.04194 5.00001e+24
0.000325327 1.07919 5.00001e+24
0.00638933 1.05079 5.00001e+24
0.00661737 1.05484 5.00001e+24
0.00284712 1.05774 5.00001e+24
0.00511407 1.06813 5.00001e+24
0.000677911 1.05452 5.00001e+24
0.00533277 1.06582 5.00001e+24
0.00322469 1.09101 5.00001e+24
0.00737919 1.06629 5.00001e+24
0.00485599 1.06709 5.00001e+24
0.00526715 1.05625 5.00001e+24
0.00365337 1.05822 5.00001e+24
0.00139434 1.09066 5.00001e+24
0.00533495 1.05963 5.00001e+24
0.00537665 1.06325 5.00001e+24
0.000586974 1.06003 5.00001e+24
0.00513187 1.08832 5.00001e+24
0.0043253 1.07109 5.00001e+24
0.0110754 1.07483 5.00001e+24
0.0071018 1.07235 5.00001e+24
0.00308755 1.08174 5.00001e+24
0.0035391 1.05242 5.00001e+24
0.00771137 1.09891 5.00001e+24
0.00291656 1.08416 5.00001e+24
0.00218009 1.08508 5.00001e+24
0.0109241 1.05632 5.00001e+24
0.0123861 1.07564 5.00001e+24
0.00524342 1.08075 5.00001e+24
0.0123634 1.07718 5.00001e+24
0.00499643 1.08577 5.00001e+24
0.00376689 1.10309 5.00001e+24
0.00480393 1.08262 5.00001e+24
0.00844989 1.09811 5.00001e+24
0.00609963 1.06495 5.00001e+24
0.0056692 1.0937 5.00001e+24
0.00412109 1.07145 5.00001e+24
0.0043304 1.0789 5.00001e+24
0.00076024 1.08423 5.00001e+24
0.00530935 1.08394 5.00001e+24
0.00682992 1.08162 5.00001e+24
0.00375744 1.07491 5.00001e+24
0.00178027 1.10012 5.00001e+24
0.00348949 1.07737 5.00001e+24
0.00597297 1.0683 5.00001e+24
0.00772673 1.08928 5.00001e+24
0.00727408 1.08364 5.00001e+24
0.00351853 1.08953 5.00001e+24
0.00583121 1.09061 5.00001e+24
0.00519358 1.11333 5.00001e+24
0.0024987 1.10092 5.00001e+24
0.00105758 1.10035 5.00001e+24
0.00794141 1.08952 5.00001e+24
0.00248495 1.07451 5.00001e+24
0.00182859 1.11496 5.00001e+24
0.00233535 1.08108 5.00001e+24
0.0055029 1.1012 5.00001e+24
0.00446759 1.08062 5.00001e+24
0.00249771 1.09836 5.00001e+24
0.00107128 1.09761 5.00001e+24
0.00290612 1.08925 5.00001e+24
0.00132314 1.10949 5.00001e+24
0.00606679 1.08971 5.00001e+24
0.00232927 1.08805 5.00001e+24
0.00409421 1.06656 5.00001e+24
0.00470611 1.10284 5.00001e+24
0.00241643 1.08902 5.00001e+24
0.00908203 1.10004 5.00001e+24
0.00278054 1.08993 5.00001e+24
0.00752842 1.10113 5.00001e+24
0.00483001 1.10715 5.00001e+24
0.0016151 1.11476 5.00001e+24
0.00449833 1.08408 5.00001e+24
0.00604885 1.09316 5.00001e+24
0.00160294 1.08632 5.00001e+24
0.00466479 1.11182 5.00001e+24
0.00394072 1.10169 5.00001e+24
0.00610669 1.11598 5.00001e+24
0.0039733 1.09928 5.00001e+24
0.00371986 1.09037 5.00001e+24
0.00238031 1.08777 5.00001e+24
0.00967891 1.10033 5.00001e+24
0.00630378 1.12564 5.00001e+24
0.000983959 1.09315 5.00001e+24
0.00175954 1.12178 5.00001e+24
0.0071718 1.09847 5.00001e+24
0.00629144 1.10616 5.00001e+24
0.00522615 1.10625 5.00001e+24
0.00672537 1.09754 5.00001e+24
0.00262423 1.12499 5.00001e+24
0.00451156 1.10942 5.00001e+24
0.00651884 1.09959 5.00001e+24
0.00262569 1.1176 5.00001e+24
0.0067557 1.11503 5.00001e+24
0.00594541 1.11956 5.00001e+24
0.00352564 1.07415 5.00001e+24
0.00281251 1.1335 5.00001e+24
0.00330863 1.11644 5.00001e+24
0.00391189 1.08977 5.00001e+24
0.00217333 1.10855 5.00001e+24
0.00544146 1.111 5.00001e+24
0.00802175 1.09654 5.00001e+24
0.003628 1.11612 5.00001e+24
0.00717274 1.11971 5.00001e+24
0.00208469 1.10499 5.00001e+24
0.000707926 1.12348 5.00001e+24
0.00502882 1.12981 5.00001e+24
0.00391449 1.1471 5.00001e+24
0.00454779 1.13102 5.00001e+24
0.006877 1.10203 5.00001e+24
0.00808315 1.11416 5.00001e+24
0.00542936 1.11724 5.00001e+24
0.00732283 1.11683 5.00001e+24
0.00767011 1.12925 5.00001e+24
0.0090179 1.09852 5.00001e+24
0.00711773 1.14917 5.00001e+24
0.00463407 1.10514 5.00001e+24
0.00998859 1.12838 5.00001e+24
0.00866936 1.11505 5.00001e+24
0.0025264 1.15617 5.00001e+24
0.00465034 1.12867 5.00001e+24
0.00321379 1.13895 5.00001e+24
0.00354064 1.12658 5.00001e+24
0.00724752 1.13282 5.00001e+24
0.00765559 1.10083 5.00001e+24
0.00375739 1.12818 5.00001e+24
0.00203508 1.11648 5.00001e+24
0.00191303 1.13492 5.00001e+24
0.00437524 1.12163 5.00001e+24
0.00052278 1.11468 5.00001e+24
0.00410283 1.13242 5.00001e+24
0.00677349 1.128 5.00001e+24
0.00128328 1.13638 5.00001e+24
0.00836212 1.1455 5.00001e+24
0.00193819 1.12225 5.00001e+24
0.00671699 1.12486 5.00001e+24
0.0041067 1.13086 5.00001e+24
0.00283693 1.12446 5.00001e+24
0.0060772 1.14328 5.00001e+24
0.00510038 1.11308 5.00001e+24
0.00806934 1.14171 5.00001e+24
0.00458898 1.12348 5.00001e+24
0.000953239 1.14449 5.00001e+24
0.00206052 1.13738 5.00001e+24
0.00851449 1.1188 5.00001e+24
0.00536756 1.13595 5.00001e+24
0.00378032 1.14636 5.00001e+24
0.00430381 1.12615 5.00001e+24
0.0036662 1.1405 5.00001e+24
0.00301896 1.14296 5.00001e+24
0.0015409 1.14512 5.00001e+24
0.00814284 1.12369 5.00001e+24
0.0036996 1.1393 5.00001e+24
0.00415638 1.1416 5.00001e+24
0.0105559 1.14191 5.00001e+24
0.00329484 1.1471 5.00001e+24
0.00784856 1.17755 5.00001e+24
0.00143776 1.15879 5.00001e+24
0.00574095 1.13439 5.00001e+24
0.00256413 1.14517 5.00001e+24
0.00731961 1.13287 5.00001e+24
0.00437934 1.14738 5.00001e+24
0.00314062 1.14393 5.00001e+24
0.00270238 1.14099 5.00001e+24
0.00638442 1.13248 5.00001e+24
0.00563034 1.15517 5.00001e+24
0.00837203 1.15197 5.00001e+24
0.0051907 1.13806 5.00001e+24
0.00240707 1.1532 5.00001e+24
0.00395542 1.14986 5.00001e+24
0.00818863 1.13526 5.00001e+24
0.00428511 1.1656 5.00001e+24
0.0049084 1.14702 5.00001e+24
0.000627436 1.15612 5.00001e+24
0.00408162 1.14434 5.00001e+24
0.00498622 1.15049 5.00001e+24
0.0111757 1.16643 5.00001e+24
0.00457692 1.16499 5.00001e+24
0.00876219 1.16262 5.00001e+24
0.00832825 1.16404 5.00001e+24
0.00553799 1.1541 5.00001e+24
0.0036628 1.17207 5.00001e+24
0.00206155 1.14512 5.00001e+24
0.00134212 1.1487 5.00001e+24
0.000926003 1.16075 5.00001e+24
0.00510554 1.16887 5.00001e+24
0.00730019 1.14061 5.00001e+24
0.00434253 1.16128 5.00001e+24
0.00352149 1.15906 5.00001e+24
0.00990027 1.16578 5.00001e+24
0.00316575 1.15379 5.00001e+24
0.00317572 1.14241 5.00001e+24
0.00394209 1.16812 5.00001e+24
0.00253149 1.17045 5.00001e+24
0.00590196 1.15834 5.00001e+24
0.00411524 1.16272 5.00001e+24
0.00166085 1.16977 5.00001e+24
0.00120608 1.1749 5.00001e+24
0.00245267 1.16797 5.00001e+24
0.00186001 1.15503 5.00001e+24
0.00747382 1.15706 5.00001e+24
0.000866299 1.17828 5.00001e+24
0.00512041 1.15701 5.00001e+24
0.0104337 1.17771 5.00001e+24
0.00102544 1.17799 5.00001e+24
0.00348719 1.13757 5.00001e+24
0.00942507 1.1746 5.00001e+24
0.00391332 1.16062 5.00001e+24
0.00468738 1.15371 5.00001e+24
0.00429852 1.17677 5.00001e+24
0.00369 1.18257 5.00001e+24
0.00470558 1.1752 5.00001e+24
0.00466609 1.18593 5.00001e+24
0.00212643 1.17138 5.00001e+24
0.00454664 1.1768 5.00001e+24
0.00167025 1.1583 5.00001e+24
0.00470982 1.18454 5.00001e+24
0.00861423 1.18178 5.00001e+24
0.00595063 1.18161 5.00001e+24
0.00507383 1.1581 5.00001e+24
0.00483783 1.16373 5.00001e+24
0.00249735 1.18099 5.00001e+24
0.00358183 1.1648 5.00001e+24
0.00816449 1.17252 5.00001e+24
0.0017645 1.17629 5.00001e+24
0.00381221 1.17486 5.00001e+24
0.0078647 1.17575 5.00001e+24
0.0044159 1.16416 5.00001e+24
0.00404042 1.1972 5.00001e+24
0.00501065 1.17178 5.00001e+24
0.00554296 1.1944 5.00001e+24
0.00625122 1.17988 5.00001e+24
0.00124392 1.15117 5.00001e+24
0.00551854 1.19999 5.00001e+24
0.00343737 1.17225 5.00001e+24
0.00324304 1.19319 5.00001e+24
0.0041464 1.20491 5.00001e+24
0.00465608 1.16948 5.00001e+24
0.00431609 1.17842 5.00001e+24
0.00731186 1.17033 5.00001e+24
0.00497379 1.18523 5.00001e+24
0.00376964 1.16484 5.00001e+24
0.00298972 1.2003 5.00001e+24
0.00592315 1.19527 5.00001e+24
0.00379284 1.18561 5.00001e+24
0.00457485 1.202 5.00001e+24
0.0075031 1.18501 5.00001e+24
0.00593914 1.18934 5.00001e+24
0.00552666 1.21022 5.00001e+24
0.00729415 1.19912 5.00001e+24
0.00171977 1.18464 5.00001e+24
0.00607796 1.21077 5.00001e+24
0.00136581 1.19332 5.00001e+24
0.00306122 1.18531 5.00001e+24
0.00526548 1.19253 5.00001e+24
0.00420964 1.19725 5.00001e+24
